gene	rewiring
ENSMUSG00000044952	0.25183278716527047
ENSMUSG00000031425	0.25178901331547543
ENSMUSG00000031549	0.25141671244166475
ENSMUSG00000005980	0.2509782059689569
ENSMUSG00000038894	0.2508552054577451
ENSMUSG00000020142	0.25063228159752404
ENSMUSG00000020377	0.25057122015848154
ENSMUSG00000030825	0.2505420995745671
ENSMUSG00000022987	0.250477352752272
ENSMUSG00000030247	0.2504632492909805
ENSMUSG00000026922	0.2503404771777086
ENSMUSG00000026077	0.25029697117056493
ENSMUSG00000019122	0.25028584729762104
ENSMUSG00000074802	0.2502014099415887
ENSMUSG00000033855	0.25017715216022074
ENSMUSG00000055003	0.2499175258909715
ENSMUSG00000087231	0.2498562427854556
ENSMUSG00000020654	0.24981130004419516
ENSMUSG00000054555	0.24935064423310294
ENSMUSG00000121783	0.2492837074223443
ENSMUSG00000015243	0.24917827890862465
ENSMUSG00000038587	0.2490950591574379
ENSMUSG00000089774	0.24907329123263588
ENSMUSG00000049577	0.24907278857971138
ENSMUSG00000022389	0.2489535205656257
ENSMUSG00000026417	0.24874504437619815
ENSMUSG00000030256	0.2487335323564257
ENSMUSG00000002997	0.24862634093424185
ENSMUSG00000018486	0.2485671326860277
ENSMUSG00000029657	0.24853361860729017
ENSMUSG00000021125	0.2484450497487929
ENSMUSG00000048546	0.24827637405256853
ENSMUSG00000092595	0.2482319873074823
ENSMUSG00000070427	0.24808891135819688
ENSMUSG00000024552	0.24806895863720202
ENSMUSG00000025089	0.24802080199336773
ENSMUSG00000030538	0.24772718605273036
ENSMUSG00000060317	0.24755527693888013
ENSMUSG00000004098	0.24749969823163476
ENSMUSG00000017390	0.24737766449032017
ENSMUSG00000065232	0.24724934531420417
ENSMUSG00000107068	0.24720478023607806
ENSMUSG00000028780	0.2472028358381012
ENSMUSG00000009772	0.24710941352306293
ENSMUSG00000110755	0.24707402496534892
ENSMUSG00000065353	0.24692017473607852
ENSMUSG00000025362	0.2467126163542701
ENSMUSG00000049728	0.24649860764901477
ENSMUSG00000001542	0.24648487608088154
ENSMUSG00000120284	0.2463280347845127
ENSMUSG00000031391	0.24609537173235907
ENSMUSG00000001666	0.24605919805375975
ENSMUSG00000031642	0.24592173730270606
ENSMUSG00000028088	0.24590832540399066
ENSMUSG00000058927	0.24583041201682754
ENSMUSG00000037440	0.24581418238469943
ENSMUSG00000068876	0.24575123801110765
ENSMUSG00000064451	0.24538532804256363
ENSMUSG00000036856	0.24537930251581408
ENSMUSG00000075706	0.24535819218171995
ENSMUSG00000110136	0.2452530952984806
ENSMUSG00000025733	0.24516664691803225
ENSMUSG00000104121	0.24500095482237294
ENSMUSG00000121353	0.2448179467751519
ENSMUSG00000022215	0.24468894586732948
ENSMUSG00000000317	0.24429686013402896
ENSMUSG00000020423	0.24411071271438145
ENSMUSG00000062933	0.24405276995569047
ENSMUSG00000021606	0.2440184291447618
ENSMUSG00000020653	0.2438784674397203
ENSMUSG00000029193	0.24381302170629404
ENSMUSG00000120254	0.24379675202890183
ENSMUSG00000030583	0.2437893436087717
ENSMUSG00000107928	0.24357390750696017
ENSMUSG00000005413	0.24352533638593277
ENSMUSG00000028681	0.24342691567968766
ENSMUSG00000028234	0.24332678607987834
ENSMUSG00000032080	0.24332492700979957
ENSMUSG00000028470	0.2431354839376353
ENSMUSG00000090021	0.24309445586578227
ENSMUSG00000041881	0.24308125314883777
ENSMUSG00000030244	0.2426019793903964
ENSMUSG00000115190	0.2421734429304747
ENSMUSG00000069516	0.2421670408215627
ENSMUSG00000020914	0.24203891729753413
ENSMUSG00000111985	0.24176220964788464
ENSMUSG00002075983	0.24171991971354068
ENSMUSG00000025780	0.24164374071051742
ENSMUSG00000085154	0.24162047387022723
ENSMUSG00000011257	0.24159992741793712
ENSMUSG00000074715	0.2415199889865205
ENSMUSG00000096852	0.24149943281431385
ENSMUSG00000034522	0.2414259427495159
ENSMUSG00000030795	0.24138893828792296
ENSMUSG00000049436	0.24123421014947222
ENSMUSG00000048126	0.24114681633960577
ENSMUSG00000112478	0.2405620335437464
ENSMUSG00000024299	0.2403803397079609
ENSMUSG00000048572	0.24020921799469364
ENSMUSG00000070304	0.24020448932235217
ENSMUSG00000031231	0.23985341145766592
ENSMUSG00000030283	0.23981406282471085
ENSMUSG00000020123	0.2397002653477508
ENSMUSG00000028195	0.2395979332541699
ENSMUSG00000109941	0.2394633408882002
ENSMUSG00000030768	0.23931383297922837
ENSMUSG00000063787	0.23917150806348852
ENSMUSG00000086549	0.23911415189601226
ENSMUSG00000022797	0.23909380444963535
ENSMUSG00000040283	0.23892384525509092
ENSMUSG00000020027	0.2387182691657196
ENSMUSG00000034634	0.2387077448638203
ENSMUSG00000029720	0.23867521350138576
ENSMUSG00000041528	0.23856013333234993
ENSMUSG00000047281	0.23830432202518126
ENSMUSG00000030854	0.2382018881154846
ENSMUSG00000025508	0.23810539850322798
ENSMUSG00000090862	0.23808452676678316
ENSMUSG00000038224	0.2378555292931409
ENSMUSG00000040694	0.23769333949559823
ENSMUSG00000022665	0.23745165338734164
ENSMUSG00000043144	0.23721524967799523
ENSMUSG00000075420	0.2371669626400119
ENSMUSG00000035215	0.23716095166202655
ENSMUSG00000118012	0.2371009756203991
ENSMUSG00000058385	0.23708508545571794
ENSMUSG00000017307	0.23692934568129265
ENSMUSG00000078650	0.23687696758628385
ENSMUSG00000037157	0.236630936254705
ENSMUSG00000029661	0.23659700763769553
ENSMUSG00000046082	0.2363828390859899
ENSMUSG00000003051	0.23638151874498026
ENSMUSG00000042988	0.23630833876117463
ENSMUSG00000041301	0.23628286010782873
ENSMUSG00000113690	0.23616188240906644
ENSMUSG00000032332	0.2361358757542349
ENSMUSG00000074415	0.235720532369045
ENSMUSG00000028327	0.2354276855092141
ENSMUSG00000042766	0.23532147392458413
ENSMUSG00000040564	0.2352532018240453
ENSMUSG00000021998	0.2351369204777115
ENSMUSG00000046794	0.23506899741508236
ENSMUSG00000105186	0.23497393411105238
ENSMUSG00000036199	0.23488509353874598
ENSMUSG00000028909	0.23485273269082174
ENSMUSG00000005547	0.23469340400692618
ENSMUSG00000025197	0.2342516462786013
ENSMUSG00000011884	0.23405227687959373
ENSMUSG00000042608	0.2339402014297527
ENSMUSG00000044813	0.23387458976401687
ENSMUSG00000004565	0.23372029551165974
ENSMUSG00000026883	0.23366510862215095
ENSMUSG00000032911	0.2336466361996713
ENSMUSG00000074207	0.23348590642643707
ENSMUSG00000011008	0.23328229666494826
ENSMUSG00000020747	0.23322486095690942
ENSMUSG00000044816	0.23294737622190087
ENSMUSG00000023034	0.23287283439493867
ENSMUSG00000020865	0.23281680387725634
ENSMUSG00000038094	0.23244635301047933
ENSMUSG00000040945	0.23242838037273095
ENSMUSG00000021765	0.23189942951093712
ENSMUSG00000026473	0.23179965602403552
ENSMUSG00000045092	0.2316810978816254
ENSMUSG00000022893	0.23148165215926508
ENSMUSG00000043705	0.23140264699033997
ENSMUSG00000022445	0.2311430305605897
ENSMUSG00000121784	0.2310943673396042
ENSMUSG00000037754	0.23091420340697089
ENSMUSG00000029372	0.23074277303488044
ENSMUSG00000038780	0.2307215699715417
ENSMUSG00000050777	0.2306595535179936
ENSMUSG00000034928	0.2306321283623709
ENSMUSG00000093535	0.2306059173286068
ENSMUSG00000044700	0.23060509854977818
ENSMUSG00002075931	0.23039419516701953
ENSMUSG00000102644	0.23030709254029258
ENSMUSG00000096215	0.23028842692447216
ENSMUSG00000019874	0.2302634083649968
ENSMUSG00000105412	0.2301502850426559
ENSMUSG00000040896	0.22987205988276072
ENSMUSG00000053279	0.2297980738507236
ENSMUSG00000118839	0.229603946677026
ENSMUSG00000000093	0.22959181335541368
ENSMUSG00000047721	0.22930814724156534
ENSMUSG00000037152	0.22925026383848668
ENSMUSG00000051956	0.22920121356879186
ENSMUSG00000031445	0.22911969810841748
ENSMUSG00000119320	0.22905922761352404
ENSMUSG00000025735	0.2290075433658577
ENSMUSG00000041638	0.22897699851736864
ENSMUSG00000033475	0.2289484178323805
ENSMUSG00000077611	0.2287997019215119
ENSMUSG00000042156	0.22777462072436117
ENSMUSG00000031748	0.22762576465869155
ENSMUSG00000000552	0.2274941140623028
ENSMUSG00000035674	0.2272050124551065
ENSMUSG00000057836	0.22690902477424846
ENSMUSG00000026725	0.22672331360421427
ENSMUSG00000023353	0.22660817456424598
ENSMUSG00000028073	0.22620037996473064
ENSMUSG00000062713	0.22595574875105107
ENSMUSG00000034032	0.22588546085280836
ENSMUSG00000024757	0.22588082781874674
ENSMUSG00000057228	0.22580304785895455
ENSMUSG00000079523	0.2257682193295697
ENSMUSG00000041220	0.22571191591609285
ENSMUSG00002076896	0.22544124735083904
ENSMUSG00000066306	0.22537734763332407
ENSMUSG00000089694	0.2253538169535183
ENSMUSG00000024831	0.22500579401092358
ENSMUSG00000001270	0.22495773386551698
ENSMUSG00000034121	0.22473914539114004
ENSMUSG00000040606	0.2246074848352243
ENSMUSG00000045871	0.22428610299628726
ENSMUSG00000062908	0.22412388474361533
ENSMUSG00002074875	0.22391890561224836
ENSMUSG00000050621	0.22391636540153992
ENSMUSG00000118698	0.22350883766964036
ENSMUSG00000038086	0.22337869329404014
ENSMUSG00002076161	0.22300751960987852
ENSMUSG00000022010	0.22293117150181252
ENSMUSG00000024312	0.22283643381687013
ENSMUSG00000038545	0.22281441022082416
ENSMUSG00000027577	0.22280496540010342
ENSMUSG00000040350	0.2222995736398834
ENSMUSG00000020427	0.22190743388582224
ENSMUSG00000043681	0.221837954956282
ENSMUSG00000060093	0.22173050602298416
ENSMUSG00000033209	0.2211583945136295
ENSMUSG00000027544	0.22114025613191102
ENSMUSG00000094306	0.2210165483958002
ENSMUSG00000079015	0.22097283845076987
ENSMUSG00000032526	0.22096522264324114
ENSMUSG00000079419	0.22095224187172147
ENSMUSG00000099519	0.22040670052831945
ENSMUSG00000030268	0.22029363340880315
ENSMUSG00000081805	0.2198814402865681
ENSMUSG00000089417	0.2198476375238797
ENSMUSG00000003541	0.21983182614242613
ENSMUSG00000059049	0.21950622252334895
ENSMUSG00000009927	0.21940779813088718
ENSMUSG00000121759	0.21939540969325577
ENSMUSG00000089809	0.21931281401685876
ENSMUSG00000022791	0.21927465759812093
ENSMUSG00000078898	0.21921599214893128
ENSMUSG00000120623	0.21903476593768223
ENSMUSG00000095079	0.2189782559130048
ENSMUSG00000054146	0.21896939601661758
ENSMUSG00000032064	0.2189491627067892
ENSMUSG00000042425	0.2189426754586168
ENSMUSG00000021607	0.21893177380693085
ENSMUSG00000064363	0.21890963986608092
ENSMUSG00000020911	0.21865560506000414
ENSMUSG00000020484	0.21858023754890488
ENSMUSG00000032280	0.2183431276441734
ENSMUSG00000000149	0.21788132529518844
ENSMUSG00000006542	0.2175869096893338
ENSMUSG00000040950	0.2175418884509971
ENSMUSG00000059273	0.21738234964663805
ENSMUSG00000038412	0.21720110525001568
ENSMUSG00000091105	0.21694689691519442
ENSMUSG00000038567	0.21676157897263393
ENSMUSG00000019338	0.2166031954611184
ENSMUSG00000119838	0.21645711499310705
ENSMUSG00000029641	0.21640604075291514
ENSMUSG00000030087	0.2161326286087778
ENSMUSG00000103651	0.21611775841924008
ENSMUSG00000036957	0.21593872730591834
ENSMUSG00000031383	0.21572698662913004
ENSMUSG00000038550	0.21555242861121682
ENSMUSG00000022580	0.2155498406175056
ENSMUSG00000108812	0.2152942878796057
ENSMUSG00000001642	0.21510880006294697
ENSMUSG00000059534	0.21506090468786698
ENSMUSG00000047330	0.2148412087186794
ENSMUSG00000090236	0.2145089561138832
ENSMUSG00000043811	0.2144675065082654
ENSMUSG00000039137	0.21423981166328876
ENSMUSG00000025034	0.21405651231573608
ENSMUSG00000034613	0.21373200813853632
ENSMUSG00000101452	0.21361827305444914
ENSMUSG00000031775	0.2133679327156417
ENSMUSG00000072772	0.21333397427105816
ENSMUSG00000059336	0.21276922017905486
ENSMUSG00000115888	0.2123426995109874
ENSMUSG00000084174	0.21229260482275514
ENSMUSG00000049538	0.21177259802458037
ENSMUSG00000032532	0.21171953102084062
ENSMUSG00000006469	0.2116699391942326
ENSMUSG00000084017	0.21158071646320453
ENSMUSG00000118124	0.21149228573543521
ENSMUSG00000027230	0.2113940077378249
ENSMUSG00000016239	0.2113577664030204
ENSMUSG00000064225	0.2113026006632367
ENSMUSG00000005774	0.2112996816373215
ENSMUSG00000106212	0.21121581156173297
ENSMUSG00000035104	0.21115334723050305
ENSMUSG00000007029	0.21053817526596041
ENSMUSG00000031710	0.21030401498582285
ENSMUSG00000039110	0.2101892110608632
ENSMUSG00000028833	0.21008597139014973
ENSMUSG00000039238	0.21002303462379524
ENSMUSG00000097536	0.20990772362744836
ENSMUSG00000004730	0.20979571718931933
ENSMUSG00000029442	0.2096774964317495
ENSMUSG00000036565	0.2095554676161301
ENSMUSG00000037548	0.20954663586881905
ENSMUSG00000071014	0.20946050611900913
ENSMUSG00000003949	0.2089705755777611
ENSMUSG00000034216	0.20894114804481212
ENSMUSG00000061787	0.20831485453840237
ENSMUSG00000030432	0.20828300987734039
ENSMUSG00000116358	0.20782688058478416
ENSMUSG00000028559	0.20763315121076598
ENSMUSG00000042807	0.2076272967271705
ENSMUSG00000113100	0.20753224335758402
ENSMUSG00000061536	0.20750886499060184
ENSMUSG00000048636	0.2074219135964982
ENSMUSG00000101939	0.20712460092783613
ENSMUSG00000116796	0.2069269040556464
ENSMUSG00000033569	0.20659799424749947
ENSMUSG00000053730	0.20628064194146511
ENSMUSG00000053977	0.20626267645358554
ENSMUSG00000023036	0.20625066652719448
ENSMUSG00000064901	0.2060125836915766
ENSMUSG00000080465	0.20564312140442376
ENSMUSG00000029082	0.2053691927868847
ENSMUSG00000020868	0.20504362589269753
ENSMUSG00000041644	0.20502538613314603
ENSMUSG00000019768	0.20471070309425388
ENSMUSG00000024640	0.20447303110940152
ENSMUSG00000035031	0.20417396542587973
ENSMUSG00000027204	0.20386457886578124
ENSMUSG00000024446	0.20381694732142597
ENSMUSG00000007097	0.20346798050300818
ENSMUSG00000019471	0.20327627253418656
ENSMUSG00000059810	0.2031238719038121
ENSMUSG00000057337	0.20306678433412273
ENSMUSG00000112148	0.20291171424148147
ENSMUSG00000039115	0.20279411528766977
ENSMUSG00000026864	0.20258953451581097
ENSMUSG00000039637	0.20233746544633868
ENSMUSG00000024381	0.20218482673790472
ENSMUSG00000033715	0.2020670972906925
ENSMUSG00000025723	0.2020587970111929
ENSMUSG00000023243	0.2019937524802764
ENSMUSG00000021226	0.20175091152204472
ENSMUSG00000041945	0.20163252419173106
ENSMUSG00000040569	0.201620777792602
ENSMUSG00000078974	0.201442616419911
ENSMUSG00000022546	0.2013446835447269
ENSMUSG00000007783	0.20129490908493086
ENSMUSG00000064339	0.2012793244918416
ENSMUSG00000042328	0.2009084572580485
ENSMUSG00000010406	0.20080704984478315
ENSMUSG00000051811	0.20076394141447462
ENSMUSG00000022270	0.20068546347300376
ENSMUSG00000020062	0.20044282193695273
ENSMUSG00000037907	0.20031365315754746
ENSMUSG00000085172	0.2003001289862245
ENSMUSG00000022438	0.20017461140105508
ENSMUSG00000025082	0.20016037952551535
ENSMUSG00000055022	0.200003945074414
ENSMUSG00000035459	0.1999427697281645
ENSMUSG00000028150	0.19993411947283712
ENSMUSG00000030987	0.1997429054662896
ENSMUSG00000074218	0.19929670567337554
ENSMUSG00000042632	0.19885491170651948
ENSMUSG00000034739	0.19883349926063576
ENSMUSG00000117372	0.19865613899462564
ENSMUSG00000039646	0.19846911040380832
ENSMUSG00000033088	0.19831872513410365
ENSMUSG00000017716	0.19789443558247843
ENSMUSG00000062785	0.1978425289041612
ENSMUSG00000107094	0.19775182256102097
ENSMUSG00000060924	0.19774897514717327
ENSMUSG00000102349	0.19767470815101473
ENSMUSG00000081058	0.19735441402810538
ENSMUSG00000026295	0.1972854631889408
ENSMUSG00002074955	0.19721195113520285
ENSMUSG00000031502	0.19720228130867845
ENSMUSG00000097324	0.1971314453943207
ENSMUSG00000058952	0.19706131419377237
ENSMUSG00000085541	0.19694720411194033
ENSMUSG00000098318	0.1969287750007611
ENSMUSG00000027246	0.19692627079446623
ENSMUSG00000030337	0.19689008788174245
ENSMUSG00000040998	0.19679484971761252
ENSMUSG00000012705	0.19656142350964556
ENSMUSG00000038843	0.19621715309588428
ENSMUSG00000019158	0.19617580189541894
ENSMUSG00000050103	0.19574932773437959
ENSMUSG00000033170	0.19574425830570608
ENSMUSG00000004637	0.19571136846795534
ENSMUSG00000022469	0.19545104034471672
ENSMUSG00000042203	0.19497342953663244
ENSMUSG00000050856	0.19495122853488311
ENSMUSG00000023905	0.19416587320540335
ENSMUSG00000029445	0.19412949682745007
ENSMUSG00000024620	0.19362502866340925
ENSMUSG00000029599	0.19348432740175092
ENSMUSG00000033960	0.19316850133014707
ENSMUSG00000021185	0.1931115949284583
ENSMUSG00000044254	0.19304210574252934
ENSMUSG00000091972	0.19292597561812863
ENSMUSG00000022565	0.19261853578641253
ENSMUSG00000069792	0.1921088617017883
ENSMUSG00000022560	0.19203020572260188
ENSMUSG00000108297	0.19187733382082983
ENSMUSG00000091021	0.19166170077502087
ENSMUSG00000101678	0.19160008308332765
ENSMUSG00000044367	0.19148362264326613
ENSMUSG00000046840	0.19075116736109887
ENSMUSG00000026971	0.19071688124806951
ENSMUSG00000020532	0.19071466616578303
ENSMUSG00000036106	0.19070426007412344
ENSMUSG00000081451	0.19057697686182196
ENSMUSG00000100301	0.19041319814454238
ENSMUSG00000052562	0.1902381803838452
ENSMUSG00000037509	0.19020248919989935
ENSMUSG00000114279	0.1901692461231147
ENSMUSG00000061742	0.18999834448627895
ENSMUSG00000032218	0.18992080136309997
ENSMUSG00000116207	0.1897968433501227
ENSMUSG00000022951	0.18952003462668054
ENSMUSG00000075702	0.1893524243329472
ENSMUSG00000028712	0.1893364572243772
ENSMUSG00000071076	0.18909758751166617
ENSMUSG00000040966	0.18896100913699754
ENSMUSG00000087365	0.18891451945696713
ENSMUSG00000035885	0.1889109208933354
ENSMUSG00000020267	0.18890342497986312
ENSMUSG00000063590	0.1887578504157057
ENSMUSG00000033831	0.18847214899918474
ENSMUSG00000001729	0.18839873787776207
ENSMUSG00000052387	0.1881836317833554
ENSMUSG00000030741	0.18812969445037242
ENSMUSG00000042404	0.18807012260040068
ENSMUSG00000034282	0.1880366397417511
ENSMUSG00000104713	0.1879540334612937
ENSMUSG00000025533	0.1878963085362314
ENSMUSG00000025466	0.1878382267766452
ENSMUSG00000095616	0.18757960341067792
ENSMUSG00000026313	0.1873845963799432
ENSMUSG00000114094	0.18731518687931048
ENSMUSG00000038801	0.18720935845556197
ENSMUSG00000064368	0.18710150689857508
ENSMUSG00000044749	0.18697674288259536
ENSMUSG00000040170	0.18693001242958485
ENSMUSG00000107383	0.18679160972197384
ENSMUSG00000037071	0.1867492857436165
ENSMUSG00000062151	0.18674905248388884
ENSMUSG00000030218	0.18668585803186066
ENSMUSG00000006019	0.186567300749372
ENSMUSG00000015090	0.18617696922553617
ENSMUSG00000086503	0.1861222084054961
ENSMUSG00000035561	0.18591540461983436
ENSMUSG00000050074	0.1858266208220163
ENSMUSG00000079165	0.18582614109676565
ENSMUSG00000041895	0.1856644002927661
ENSMUSG00000120081	0.18536131425775082
ENSMUSG00000040740	0.18529817496848344
ENSMUSG00000032012	0.1849174550525282
ENSMUSG00000064380	0.18475811853025792
ENSMUSG00000024136	0.18449663833197938
ENSMUSG00000023064	0.18446070203895337
ENSMUSG00000119640	0.18440062949695746
ENSMUSG00000032175	0.1842619228890232
ENSMUSG00000030123	0.18422997135894692
ENSMUSG00000078597	0.18401620595012347
ENSMUSG00000029560	0.18394536370221048
ENSMUSG00000035566	0.1837730584535192
ENSMUSG00000050737	0.18358484174369016
ENSMUSG00000056749	0.18354304274300481
ENSMUSG00000061353	0.18342990799955083
ENSMUSG00000032420	0.18336800440012568
ENSMUSG00000025227	0.1830075887668533
ENSMUSG00000021775	0.182653667898667
ENSMUSG00000031765	0.1823756155377264
ENSMUSG00000071528	0.1821821741663293
ENSMUSG00000027397	0.18200052957272284
ENSMUSG00000069307	0.1819373370545816
ENSMUSG00000013858	0.18186765193520416
ENSMUSG00000052056	0.1817901099184568
ENSMUSG00000040204	0.18144503862718686
ENSMUSG00000121069	0.1809844867250896
ENSMUSG00000091898	0.18097614012169427
ENSMUSG00000039568	0.18089443392875226
ENSMUSG00000048756	0.18020545306863534
ENSMUSG00000003344	0.17993268177755806
ENSMUSG00000107937	0.17963781572211324
ENSMUSG00000028937	0.17942825782952254
ENSMUSG00000042115	0.17905439348296204
ENSMUSG00000032115	0.17898647220311803
ENSMUSG00000055602	0.1785324090035183
ENSMUSG00000021278	0.17852177935760638
ENSMUSG00000039199	0.1784219415589593
ENSMUSG00000073418	0.17812148087941893
ENSMUSG00000038351	0.17744577668173345
ENSMUSG00000002266	0.17731684501356237
ENSMUSG00000037552	0.1772177198699899
ENSMUSG00000015337	0.1771866421242646
ENSMUSG00000041130	0.17667730083236777
ENSMUSG00000056328	0.17644310572501343
ENSMUSG00000050359	0.17615714277548933
ENSMUSG00000061518	0.17595057820806992
ENSMUSG00000026620	0.1756253363979835
ENSMUSG00000020211	0.17560363297631798
ENSMUSG00000002379	0.17492921935817585
ENSMUSG00000017778	0.17430564894857659
ENSMUSG00000019970	0.174152126076645
ENSMUSG00000043439	0.17412363083528215
ENSMUSG00000031167	0.17410433707975737
ENSMUSG00000074024	0.17405848698005855
ENSMUSG00000030108	0.1735608415637908
ENSMUSG00000038738	0.173471095715783
ENSMUSG00000024610	0.1734666891126483
ENSMUSG00000077323	0.17339207061751227
ENSMUSG00000071637	0.17321993337359554
ENSMUSG00000030739	0.1729793823438488
ENSMUSG00000095041	0.17288201834725225
ENSMUSG00000058600	0.17230479246803676
ENSMUSG00000024440	0.1722138301947711
ENSMUSG00000042784	0.17218789555145497
ENSMUSG00000035632	0.17214777055339348
ENSMUSG00000029165	0.17210871879525347
ENSMUSG00000042306	0.17191672165842653
ENSMUSG00000019082	0.1717374374851336
ENSMUSG00000034371	0.17171730689036802
ENSMUSG00000026678	0.17145483326501043
ENSMUSG00000034906	0.1714102023782751
ENSMUSG00000055333	0.17096514362707993
ENSMUSG00000032269	0.17058463306377225
ENSMUSG00000026042	0.17035408027080223
ENSMUSG00000026579	0.17026411250192097
ENSMUSG00000096596	0.1701840019877463
ENSMUSG00000018821	0.17011997277880986
ENSMUSG00000069267	0.17005930574361328
ENSMUSG00000064254	0.17003252461225227
ENSMUSG00000030278	0.16990268356903637
ENSMUSG00000049580	0.16971363391642957
ENSMUSG00000028655	0.16970991706278038
ENSMUSG00000033594	0.16966717402255815
ENSMUSG00000021509	0.1694147858555417
ENSMUSG00000040488	0.16937744521892817
ENSMUSG00000099381	0.16904521356501978
ENSMUSG00000074521	0.16901422050432624
ENSMUSG00000034762	0.1679836901068653
ENSMUSG00000047379	0.16753391811200513
ENSMUSG00000020219	0.16718859784552342
ENSMUSG00000034917	0.16710713956943524
ENSMUSG00000077709	0.16694435424870246
ENSMUSG00000024650	0.16665938969476413
ENSMUSG00000041697	0.16664852627447824
ENSMUSG00000109314	0.16663214665760795
ENSMUSG00000026822	0.1664928455150505
ENSMUSG00000030678	0.16645478031323035
ENSMUSG00000022805	0.1664475227496014
ENSMUSG00000041801	0.16631424396901073
ENSMUSG00000055053	0.16624587244733124
ENSMUSG00000042116	0.1662326813540388
ENSMUSG00000036062	0.16617190767455436
ENSMUSG00000039323	0.1654567459339341
ENSMUSG00000036764	0.16525213091590973
ENSMUSG00000029478	0.16494647272319596
ENSMUSG00000061780	0.16492921196022003
ENSMUSG00000074653	0.16480623418726414
ENSMUSG00000001870	0.16460979886552118
ENSMUSG00000058881	0.1645909352697169
ENSMUSG00000073988	0.16441690716491253
ENSMUSG00000006777	0.16368242904390495
ENSMUSG00000109378	0.1636791821763417
ENSMUSG00000062006	0.1636770147809421
ENSMUSG00000032578	0.16358474390230748
ENSMUSG00000121445	0.16341133269186614
ENSMUSG00000024164	0.1631006846704629
ENSMUSG00000024579	0.16296005278238668
ENSMUSG00000029068	0.16281003383350334
ENSMUSG00000061527	0.16218451885496266
ENSMUSG00000040794	0.16214808700212824
ENSMUSG00000028339	0.1621106999525057
ENSMUSG00000110088	0.16210896030006328
ENSMUSG00000087141	0.1618454876377594
ENSMUSG00000030068	0.16181524411421544
ENSMUSG00000086587	0.16175969609622276
ENSMUSG00000067144	0.16159497790840927
ENSMUSG00000036602	0.1613132409338628
ENSMUSG00000115423	0.161097071137273
ENSMUSG00000011877	0.16108508298560686
ENSMUSG00000047793	0.16064840466349228
ENSMUSG00000089798	0.16052850664969842
ENSMUSG00002076809	0.16043476052805195
ENSMUSG00000026303	0.16003638489039917
ENSMUSG00000022371	0.1599610629092698
ENSMUSG00000041624	0.15957751774164142
ENSMUSG00000006057	0.15948871607538717
ENSMUSG00000070803	0.15937973827134144
ENSMUSG00000023915	0.1592017823260553
ENSMUSG00000020182	0.15915711754536843
ENSMUSG00002076852	0.15878051006493143
ENSMUSG00000058740	0.1587454701431853
ENSMUSG00000015850	0.1583779124057656
ENSMUSG00000031380	0.1583312678726997
ENSMUSG00000022878	0.15794884845466794
ENSMUSG00000028927	0.15791229913705151
ENSMUSG00000085894	0.1575428392111724
ENSMUSG00000028001	0.15714035488817646
ENSMUSG00000032060	0.15680511300244382
ENSMUSG00000071537	0.15592788200806063
ENSMUSG00000026202	0.15590018805999162
ENSMUSG00000077714	0.15589662056617015
ENSMUSG00000078664	0.15547993128296078
ENSMUSG00000039457	0.15512536507955477
ENSMUSG00000010205	0.15448283420251496
ENSMUSG00000043770	0.15403853917895793
ENSMUSG00000064427	0.15390932369123522
ENSMUSG00000068523	0.15386428545513342
ENSMUSG00000087935	0.1535710615217788
ENSMUSG00000120963	0.15352737176864728
ENSMUSG00000063065	0.15344822645630496
ENSMUSG00000090165	0.15338930132747686
ENSMUSG00000016995	0.1533184500437097
ENSMUSG00000000805	0.15320990376668542
ENSMUSG00000000901	0.15286953014161242
ENSMUSG00000022883	0.1522318943389962
ENSMUSG00000120048	0.15162468902512438
ENSMUSG00000019929	0.1509070132431335
ENSMUSG00000029723	0.1504045372607632
ENSMUSG00000056293	0.15021609061618046
ENSMUSG00000031596	0.14999546124375285
ENSMUSG00000036781	0.14997580856656778
ENSMUSG00000024851	0.14953570307561048
ENSMUSG00000041237	0.14924600722057524
ENSMUSG00000081965	0.14922433230434962
ENSMUSG00000005043	0.14799684011637748
ENSMUSG00000054091	0.1479883061849927
ENSMUSG00000088008	0.14789438089725737
ENSMUSG00000071711	0.14770663274838325
ENSMUSG00000024501	0.14764840156645864
ENSMUSG00000038838	0.14760548141951768
ENSMUSG00000099954	0.1472660562157646
ENSMUSG00000028357	0.14671547744070434
ENSMUSG00000019461	0.1462594455712667
ENSMUSG00000019362	0.14540877037049893
ENSMUSG00000003477	0.14539230224005129
ENSMUSG00000105263	0.14515313229838767
ENSMUSG00000030733	0.1450519218000792
ENSMUSG00000027699	0.14482233197415795
ENSMUSG00000039062	0.14450751583688948
ENSMUSG00000033253	0.14419048512242982
ENSMUSG00000041736	0.14417620598433945
ENSMUSG00000034616	0.14412978184045389
ENSMUSG00000107743	0.14384732665340794
ENSMUSG00000086841	0.14369184120852008
ENSMUSG00000078713	0.14366872841250145
ENSMUSG00000053862	0.14322125836823463
ENSMUSG00000028003	0.14242608316396888
ENSMUSG00000032300	0.14239079465790938
ENSMUSG00000054986	0.14237300524649688
ENSMUSG00000006649	0.14181227434027366
ENSMUSG00000117901	0.14177703702314115
ENSMUSG00000067719	0.14156206796634196
ENSMUSG00000028465	0.1415573286219255
ENSMUSG00000105985	0.1409860860748935
ENSMUSG00000052512	0.14067172553028795
