gene	rewiring
ENSMUSG00000037725	0.14875059145207514
ENSMUSG00000120963	0.14846630451039577
ENSMUSG00000074653	0.14815677341081945
ENSMUSG00000000805	0.14810455785322174
ENSMUSG00000066632	0.14801487432829663
ENSMUSG00000022560	0.14788272404804204
ENSMUSG00000031167	0.1473304146518054
ENSMUSG00000041624	0.1472088485091826
ENSMUSG00000041644	0.14683426124176047
ENSMUSG00000057137	0.14683153195099496
ENSMUSG00000035104	0.14652833280158617
ENSMUSG00000011877	0.14637822135754652
ENSMUSG00000044349	0.1462539143490057
ENSMUSG00000032120	0.1462482979510531
ENSMUSG00000074521	0.14593966568522032
ENSMUSG00000085172	0.14592079280865444
ENSMUSG00000041130	0.1457130766154554
ENSMUSG00000071528	0.14547579679865086
ENSMUSG00000020798	0.14529117531781977
ENSMUSG00000071537	0.14520009222818975
ENSMUSG00000099927	0.14496623852536494
ENSMUSG00000063415	0.1449418448124581
ENSMUSG00000019929	0.14454891205781062
ENSMUSG00000041577	0.14451626578622467
ENSMUSG00000079641	0.14418044835575183
ENSMUSG00000027820	0.14410704279348197
ENSMUSG00000021175	0.14390930477567443
ENSMUSG00000017778	0.14362111565210223
ENSMUSG00000085541	0.14346631152527822
ENSMUSG00000012848	0.1432590978473276
ENSMUSG00000071532	0.14313849575831517
ENSMUSG00000027496	0.14301013987557454
ENSMUSG00000073421	0.1428332620351248
ENSMUSG00000121129	0.14244144362190592
ENSMUSG00000071014	0.14206097351093128
ENSMUSG00000004988	0.14193226812094006
ENSMUSG00000003623	0.14159560735594445
ENSMUSG00000011305	0.14112807213023404
ENSMUSG00000107743	0.14102987503593734
ENSMUSG00000069266	0.14092450891357988
ENSMUSG00000114279	0.14050955934936837
ENSMUSG00000033634	0.14048430850552573
ENSMUSG00000033020	0.1402529081246261
ENSMUSG00000027698	0.13930043348178567
ENSMUSG00000041736	0.13920193705862982
ENSMUSG00000097375	0.13893267200968185
ENSMUSG00000020536	0.13871062071207407
ENSMUSG00000034781	0.1385806218569502
ENSMUSG00000034825	0.13832336385565402
ENSMUSG00000081965	0.1383230504473345
ENSMUSG00000074527	0.1379016999756013
ENSMUSG00000027075	0.13784400363235016
ENSMUSG00000022583	0.13783291497948136
ENSMUSG00000022949	0.13773009041609474
ENSMUSG00000036781	0.13714318110793744
ENSMUSG00000053897	0.13712953937719063
ENSMUSG00000078597	0.13701922114392617
ENSMUSG00000031390	0.13651852593015745
ENSMUSG00000070803	0.13647929941683046
ENSMUSG00000078896	0.13647346393233917
ENSMUSG00000051550	0.13646373523243427
ENSMUSG00000026202	0.1355799168900106
ENSMUSG00000030096	0.13556226832757967
ENSMUSG00000049422	0.13548125452560256
ENSMUSG00000031865	0.1348531006061945
ENSMUSG00000055602	0.13455288915595143
ENSMUSG00000029722	0.13441549816683995
ENSMUSG00000086841	0.13440688673078727
ENSMUSG00000036218	0.13410041848135001
ENSMUSG00000102204	0.1338539881591264
ENSMUSG00000022951	0.13374965488499102
ENSMUSG00000088948	0.13363183076533347
ENSMUSG00000087968	0.13336980795337527
ENSMUSG00000115423	0.1329587726379089
ENSMUSG00000020108	0.13293112998974754
ENSMUSG00000085894	0.13281000754904626
ENSMUSG00000078713	0.13256722086770312
ENSMUSG00000007783	0.1324449553322854
ENSMUSG00000028003	0.13230620088909062
ENSMUSG00000028862	0.131850081874615
ENSMUSG00000099954	0.13159379831458806
ENSMUSG00000045482	0.1314523166464171
ENSMUSG00000043079	0.1314518290133161
ENSMUSG00000042410	0.1313488797882686
ENSMUSG00000104960	0.13131064450892704
ENSMUSG00000018427	0.13118193727775362
ENSMUSG00000071633	0.13105382679107125
ENSMUSG00000116321	0.1307895518086558
ENSMUSG00000028270	0.1302080207272912
ENSMUSG00000043770	0.1301756771626298
ENSMUSG00000024011	0.1299624734819954
ENSMUSG00000027699	0.12935124976878554
ENSMUSG00000010651	0.12925273108563584
ENSMUSG00000020904	0.12921659859847834
ENSMUSG00000039109	0.12916596208679476
ENSMUSG00000082810	0.1290210740677754
ENSMUSG00000031834	0.12902034387122807
ENSMUSG00000061947	0.12874651825470562
ENSMUSG00000032269	0.12873604403361394
ENSMUSG00000119668	0.12809833054733477
ENSMUSG00000067149	0.12785873574414042
ENSMUSG00000000148	0.12784080214488003
ENSMUSG00000038838	0.12761495169866144
ENSMUSG00000099241	0.1272735479791267
ENSMUSG00000063556	0.12707665795990852
ENSMUSG00000042293	0.12696272409974818
ENSMUSG00000056293	0.12693870787067818
ENSMUSG00000104867	0.1265225833892426
ENSMUSG00000078429	0.12646697635803572
ENSMUSG00000038453	0.12633150392134362
ENSMUSG00000022094	0.12627830020734565
ENSMUSG00000014313	0.1260613861636023
ENSMUSG00000118220	0.1260360727979608
ENSMUSG00000006398	0.12601710525305487
ENSMUSG00000028001	0.12578279556483052
ENSMUSG00000036278	0.12568345329454145
ENSMUSG00000088008	0.12498267725623002
ENSMUSG00000046718	0.12460109329482405
ENSMUSG00000024869	0.12413389543274256
ENSMUSG00000089736	0.12412254963491565
ENSMUSG00000016756	0.12389343946518194
ENSMUSG00000034616	0.12381983030200383
ENSMUSG00000029098	0.1236907057732819
ENSMUSG00000020806	0.1236458170314223
ENSMUSG00000074892	0.12362368168880644
ENSMUSG00000056687	0.123534785814989
ENSMUSG00000053332	0.12329260054545488
ENSMUSG00000032300	0.12294760756188128
ENSMUSG00000031980	0.12293913961268621
ENSMUSG00000121069	0.12289002025088214
ENSMUSG00000027239	0.1226843739039184
ENSMUSG00000119648	0.1223092283620415
ENSMUSG00000084786	0.12189659547038001
ENSMUSG00000058881	0.12160669232545185
ENSMUSG00000025491	0.12153702565324098
ENSMUSG00000033253	0.1213657743777905
ENSMUSG00000037989	0.12121568091981483
ENSMUSG00000053580	0.12119982492973747
ENSMUSG00000040715	0.12117513909002264
ENSMUSG00000110234	0.12066583587741542
ENSMUSG00000006649	0.12028927576973147
ENSMUSG00000078894	0.11949967589544686
ENSMUSG00000039037	0.11924785983423503
ENSMUSG00000032640	0.11891477398182249
ENSMUSG00000021081	0.11891407922074149
ENSMUSG00000043091	0.11879477772425395
ENSMUSG00000032515	0.11843013852586715
ENSMUSG00000069919	0.11761319868497244
ENSMUSG00000061906	0.11746657179431741
ENSMUSG00000027322	0.11742900676054902
ENSMUSG00000092220	0.11707199422107906
ENSMUSG00000040824	0.11696874981465888
ENSMUSG00000013584	0.11678622849446163
ENSMUSG00000074179	0.11658661525870129
ENSMUSG00000004151	0.11603717606086739
ENSMUSG00000022425	0.11572366692088698
ENSMUSG00000045875	0.1156360953506832
ENSMUSG00000079357	0.11554892641952264
ENSMUSG00000066687	0.11546834568583686
ENSMUSG00000058258	0.11532327855599533
ENSMUSG00000053303	0.1150007697023312
ENSMUSG00000074183	0.11456537714109061
ENSMUSG00000033705	0.11446790076973523
ENSMUSG00000056493	0.11397872375444273
ENSMUSG00000066842	0.1138953075180994
ENSMUSG00000086782	0.11383361709641138
ENSMUSG00000064513	0.1135276944427055
ENSMUSG00000022123	0.11341573065923127
ENSMUSG00000053862	0.11298872845687558
ENSMUSG00000051403	0.11291515401064589
ENSMUSG00000025815	0.11270007765430767
ENSMUSG00000097827	0.11263378780687061
ENSMUSG00000044894	0.11256719906939494
ENSMUSG00000079435	0.11253042967639915
ENSMUSG00000075592	0.11230875058502687
ENSMUSG00000025192	0.11198081443877739
ENSMUSG00000034457	0.11181433607533509
ENSMUSG00000032401	0.11178830505281367
ENSMUSG00000019942	0.11133643203888477
ENSMUSG00000120604	0.11053926843367734
ENSMUSG00000014599	0.10920463628971422
ENSMUSG00000028977	0.10909589090647709
ENSMUSG00000019461	0.10886646211663054
ENSMUSG00000022354	0.10885152982666235
ENSMUSG00000080990	0.10878861937373507
ENSMUSG00000048078	0.10860204584141697
ENSMUSG00000021207	0.1084705267671513
ENSMUSG00000039221	0.10784270123963602
ENSMUSG00000034796	0.10768890391256936
ENSMUSG00000039982	0.10753012412671603
ENSMUSG00000024561	0.1074089213250744
ENSMUSG00000120224	0.10733186508184922
ENSMUSG00000008683	0.10721822279610393
ENSMUSG00000096107	0.10720559820385667
ENSMUSG00000073125	0.10689551871781044
ENSMUSG00000054364	0.10688724680579875
ENSMUSG00000037053	0.10688140894123754
ENSMUSG00000045672	0.10672292447927278
ENSMUSG00000026622	0.10666705111084829
ENSMUSG00000020681	0.10642709694443331
ENSMUSG00000028982	0.10640201404787741
ENSMUSG00000056608	0.10623460701492504
ENSMUSG00000031886	0.10601779514602383
ENSMUSG00000121034	0.10585905001046603
ENSMUSG00000041797	0.10583971746945942
ENSMUSG00000024827	0.10575773961126156
ENSMUSG00000022358	0.10571716945007681
ENSMUSG00000024780	0.10541923137309317
ENSMUSG00000060636	0.10510254323192525
ENSMUSG00000093989	0.10488397607734701
ENSMUSG00000042628	0.10410080585509074
ENSMUSG00000005615	0.10399580216599758
ENSMUSG00000073940	0.1039891048421221
ENSMUSG00000035540	0.10382518339908153
ENSMUSG00000023942	0.10373054214760424
ENSMUSG00000086670	0.10372837988565864
ENSMUSG00000038305	0.10337626753668705
ENSMUSG00000027078	0.10316717406245013
ENSMUSG00000029260	0.10312996182757561
ENSMUSG00000105645	0.10310717861444829
ENSMUSG00000056487	0.10303566491013649
ENSMUSG00000077505	0.10291697592987215
ENSMUSG00000029273	0.10272309852305928
ENSMUSG00000001802	0.1024924942751122
ENSMUSG00000027831	0.10233468041984872
ENSMUSG00000019647	0.10210329797861062
ENSMUSG00000080198	0.10195398895391372
ENSMUSG00000029822	0.10195032826178096
ENSMUSG00000087687	0.10162488859016217
ENSMUSG00000020766	0.10162196185101324
ENSMUSG00000030737	0.10157803071198568
ENSMUSG00000062515	0.10099543453267956
ENSMUSG00000102649	0.10094448401808076
ENSMUSG00000109378	0.10084056310440859
ENSMUSG00000085946	0.10083500555492597
ENSMUSG00000028068	0.10077150318310768
ENSMUSG00000038156	0.10023514825689017
ENSMUSG00000029700	0.10004846951384982
ENSMUSG00000041920	0.09908725265447937
ENSMUSG00000073640	0.09876755301605744
ENSMUSG00000104693	0.09876147131056245
ENSMUSG00000102918	0.09865266907609416
ENSMUSG00000036862	0.09862150397957459
ENSMUSG00000029322	0.09801154079205165
ENSMUSG00000038943	0.09781039953274795
ENSMUSG00000032081	0.09773725919242093
ENSMUSG00000037686	0.09753001021058483
ENSMUSG00000040693	0.09733454263491237
ENSMUSG00000001151	0.09731448957868971
ENSMUSG00000028776	0.09708644291943658
ENSMUSG00000041477	0.09701484671714566
ENSMUSG00000105970	0.0966327379219043
ENSMUSG00000068086	0.09642017093271149
ENSMUSG00000074466	0.09636796671620318
ENSMUSG00000022512	0.09632508978213927
ENSMUSG00000053846	0.09626119621452944
ENSMUSG00000113441	0.09597317225580515
ENSMUSG00000027347	0.09583212709400712
ENSMUSG00000046229	0.09551132481351488
ENSMUSG00000067847	0.09529310888926357
ENSMUSG00000022679	0.0951152775889057
ENSMUSG00000030157	0.09503928030093223
ENSMUSG00000034593	0.09502548195575611
ENSMUSG00000053964	0.09495121563511832
ENSMUSG00000066170	0.09494926468957343
ENSMUSG00000024503	0.09459074615069407
ENSMUSG00000038508	0.09450531844101218
ENSMUSG00000087963	0.09444898025650939
ENSMUSG00000025265	0.09433488764041331
ENSMUSG00000027715	0.0942970912877672
ENSMUSG00000023087	0.09413715701244996
ENSMUSG00000054422	0.09409852444167499
ENSMUSG00000096929	0.09388404900696334
ENSMUSG00000004328	0.09380748580372755
ENSMUSG00000039457	0.09368424179707024
ENSMUSG00000031465	0.09368200911962521
ENSMUSG00000030880	0.0936463678575643
ENSMUSG00000044674	0.09346034573158024
ENSMUSG00000008153	0.09336486110686171
ENSMUSG00000042961	0.0928687529685237
ENSMUSG00000056116	0.09285201435208756
ENSMUSG00000036905	0.09230510031419314
ENSMUSG00000034472	0.0922661812870641
ENSMUSG00000024190	0.092057604689742
ENSMUSG00000026185	0.09195637073086682
ENSMUSG00000020264	0.09168210861111559
ENSMUSG00000008348	0.09160312786298785
ENSMUSG00000041828	0.0915683080619345
ENSMUSG00000080538	0.09148974345400374
ENSMUSG00000005397	0.09135528800484816
ENSMUSG00000052305	0.09076019398359259
ENSMUSG00000026639	0.0907323221864259
ENSMUSG00000000732	0.09063167427366159
ENSMUSG00000103313	0.09054242930391576
ENSMUSG00000039542	0.09052426534936153
ENSMUSG00000063130	0.09046518450935692
ENSMUSG00000029163	0.0903708830968073
ENSMUSG00000021451	0.09034864941627896
ENSMUSG00000029602	0.08959702107710565
ENSMUSG00000016252	0.08959274513567939
ENSMUSG00000040978	0.08925536644542609
ENSMUSG00000065822	0.08915026785239477
ENSMUSG00000026156	0.0889156884356972
ENSMUSG00000103320	0.08886332244104722
ENSMUSG00000039438	0.0887236136136399
ENSMUSG00000001095	0.08857490078330399
ENSMUSG00000030972	0.08837723906531514
ENSMUSG00000021876	0.08837273100326248
ENSMUSG00000020649	0.08835074484982652
ENSMUSG00000075279	0.08818256706729954
ENSMUSG00000100755	0.0881787072646214
ENSMUSG00000036896	0.08799919770732856
ENSMUSG00000040860	0.08792225330597259
ENSMUSG00000078922	0.08772821576085499
ENSMUSG00000035686	0.0876395011819383
ENSMUSG00000068240	0.0874783689732862
ENSMUSG00000120425	0.08746271106827808
ENSMUSG00000016200	0.08738999151583549
ENSMUSG00000104503	0.08736996280820919
ENSMUSG00000085826	0.08725251460032513
ENSMUSG00000030711	0.08695049468821503
ENSMUSG00000089542	0.08684046369566156
ENSMUSG00000056234	0.086749066796596
ENSMUSG00000032254	0.08663819915959958
ENSMUSG00000069763	0.08661085217740105
ENSMUSG00000021495	0.08660524168077821
ENSMUSG00000051747	0.08636116156264528
ENSMUSG00000050069	0.08621215833100748
ENSMUSG00000116305	0.08445815931686951
ENSMUSG00000045328	0.08424912405627927
ENSMUSG00000036777	0.08390143150750606
ENSMUSG00000030680	0.08384333573906277
ENSMUSG00000078853	0.0835079395950924
ENSMUSG00000110710	0.08328649334988125
ENSMUSG00000064344	0.08326185991238921
ENSMUSG00000118718	0.08325492335599394
ENSMUSG00000029673	0.08316997193513387
ENSMUSG00000059824	0.0831591588823728
ENSMUSG00000054999	0.08295984473989793
ENSMUSG00000024186	0.08286158576276792
ENSMUSG00000029108	0.08251030445801988
ENSMUSG00000039956	0.08238990816815106
ENSMUSG00000019738	0.0821582747112638
ENSMUSG00000063954	0.08202656706264333
ENSMUSG00000085767	0.08196129036314626
ENSMUSG00000017969	0.08193430827907333
ENSMUSG00000023505	0.08181895106580572
ENSMUSG00000028364	0.08167376557502948
ENSMUSG00000119162	0.08162244711713673
ENSMUSG00000035067	0.08151674142511689
ENSMUSG00000072893	0.08135459596589878
ENSMUSG00000057092	0.08131137762431906
ENSMUSG00000089617	0.0812524076026333
ENSMUSG00000003779	0.08115489509017193
ENSMUSG00000118859	0.08112048540731065
ENSMUSG00000056737	0.08100844597954049
ENSMUSG00000093413	0.08087479218767446
ENSMUSG00000092819	0.08081880852354095
ENSMUSG00000018166	0.08061625295765562
ENSMUSG00000060143	0.08058839092464087
ENSMUSG00000080316	0.08031671146210628
ENSMUSG00000028715	0.08025905894007124
ENSMUSG00000034456	0.08012008437257045
ENSMUSG00000083397	0.08011861331287529
ENSMUSG00000090369	0.0800254318250967
ENSMUSG00000105517	0.0799912410286665
ENSMUSG00000054072	0.07975488236102812
ENSMUSG00000020788	0.07945725147258875
ENSMUSG00000046318	0.07894599793311119
ENSMUSG00000108655	0.07879763678663687
ENSMUSG00000026220	0.07873274132039176
ENSMUSG00000029925	0.078408228000033
ENSMUSG00000026837	0.07834233643584909
ENSMUSG00000022018	0.07818535804377669
ENSMUSG00000109206	0.07805535378542205
ENSMUSG00000098087	0.07805017749576304
ENSMUSG00000109429	0.07783512286292216
ENSMUSG00000039648	0.07782743515250068
ENSMUSG00000027326	0.07765558347618329
ENSMUSG00000031461	0.07755985147802902
ENSMUSG00000027331	0.07753274191499582
ENSMUSG00000025270	0.07738494733699008
ENSMUSG00000025203	0.0773546470019304
ENSMUSG00000048120	0.07727581199437084
ENSMUSG00000073274	0.0771354262948819
ENSMUSG00000000440	0.07710806889398525
ENSMUSG00000061808	0.07666230413319364
ENSMUSG00000069874	0.07662344836627133
ENSMUSG00000092274	0.07636425042086858
ENSMUSG00000079553	0.07627103850239658
ENSMUSG00000057103	0.07615753534687353
ENSMUSG00000106943	0.07587646810613025
ENSMUSG00000034771	0.07578520777563724
ENSMUSG00000121777	0.07569834883051252
ENSMUSG00000107304	0.07557320397665979
ENSMUSG00000032719	0.07539234124063188
ENSMUSG00000043168	0.0751216898186623
ENSMUSG00000025650	0.07504206725217288
ENSMUSG00000058248	0.07501141550144563
ENSMUSG00000064853	0.07498114149822777
ENSMUSG00000031004	0.0747983785332218
ENSMUSG00000045319	0.07421138260019144
ENSMUSG00000029414	0.07364360093731259
ENSMUSG00000015092	0.07352252492212374
ENSMUSG00000025153	0.07314850533940132
ENSMUSG00000033952	0.07309258218910375
ENSMUSG00000069917	0.07308893926496429
ENSMUSG00000010307	0.07275998256260663
ENSMUSG00000079056	0.07265060643850696
ENSMUSG00000035545	0.07261787770131278
ENSMUSG00000020330	0.07260886679001965
ENSMUSG00000107689	0.07237017705836524
ENSMUSG00000020823	0.07192107910884571
ENSMUSG00000119520	0.07126730499762479
ENSMUSG00000031294	0.0712392108602613
ENSMUSG00000031722	0.07119274966992883
ENSMUSG00000113902	0.07018198899052264
ENSMUSG00000001467	0.0698684336153007
ENSMUSG00000020038	0.069815936070446
ENSMUSG00000086924	0.06972021373539827
ENSMUSG00000119132	0.06960767000384593
ENSMUSG00000118751	0.06922431083494895
ENSMUSG00000119895	0.06899719164187845
ENSMUSG00000037953	0.06890538408537084
ENSMUSG00000031861	0.06888679043992607
ENSMUSG00000034853	0.06884633848297783
ENSMUSG00000006342	0.06843589799359928
ENSMUSG00000059743	0.0683935354612194
ENSMUSG00000090086	0.06833374948638082
ENSMUSG00000025889	0.0681539796382955
ENSMUSG00000074028	0.06810879383126478
ENSMUSG00000024899	0.06796054357389292
ENSMUSG00000039710	0.06783797699524474
ENSMUSG00000011382	0.06772551003134175
ENSMUSG00000119227	0.06769022270137182
ENSMUSG00000024222	0.06768523635831669
ENSMUSG00000035011	0.06691674808385861
ENSMUSG00000025969	0.06657841668026065
ENSMUSG00000027469	0.06635383017143304
ENSMUSG00000036594	0.06624483340281329
ENSMUSG00000021822	0.06614165934495575
ENSMUSG00000041431	0.06613472177725566
ENSMUSG00000050552	0.0661183970594813
ENSMUSG00000114206	0.0658893607859008
ENSMUSG00000108494	0.06537687070734732
ENSMUSG00000032870	0.06530167325452174
ENSMUSG00000111692	0.06522790053142546
ENSMUSG00000107390	0.0647617340519443
ENSMUSG00000093355	0.06410945664056455
ENSMUSG00000055415	0.06399814278260008
ENSMUSG00000026605	0.06393385316556377
ENSMUSG00000020255	0.06334875502126458
ENSMUSG00000047730	0.06307608024976907
ENSMUSG00000033770	0.062419075444831496
ENSMUSG00000116993	0.062212106444033966
ENSMUSG00000022613	0.06166919361226919
ENSMUSG00000075025	0.06139231374024734
ENSMUSG00000019899	0.06136323706458513
ENSMUSG00000003123	0.06123537043688643
ENSMUSG00000030364	0.060822332861525163
ENSMUSG00000022598	0.06010443456041914
ENSMUSG00000073294	0.059760589177694334
ENSMUSG00000101111	0.05912907496128794
ENSMUSG00000033938	0.05729854459655448
ENSMUSG00000020105	0.0572353900728666
ENSMUSG00000022382	0.0571600198794493
ENSMUSG00000022887	0.05638848051186096
ENSMUSG00000038745	0.05548140986204475
ENSMUSG00000079018	0.055444822213377876
ENSMUSG00000036880	0.05439164216916603
ENSMUSG00000119892	0.05325662903260875
ENSMUSG00000004661	0.05314413696721665
ENSMUSG00000015468	0.05291443470934243
ENSMUSG00000047507	0.052883148331092755
ENSMUSG00000044496	0.052494600240799216
ENSMUSG00000036752	0.05230249523149466
ENSMUSG00000038058	0.05219477544167617
ENSMUSG00000028680	0.05211841500272163
ENSMUSG00000095388	0.051996278184642586
ENSMUSG00000026188	0.05114105014746617
ENSMUSG00000033860	0.050987818172129384
ENSMUSG00000028976	0.05094555678144652
ENSMUSG00000019997	0.0504447690695321
ENSMUSG00000024818	0.04976387169143803
ENSMUSG00000038331	0.04975365064844339
ENSMUSG00000005268	0.04852615810200156
ENSMUSG00000062997	0.04803124533229686
ENSMUSG00000043461	0.047734729769014606
ENSMUSG00000004552	0.047646389490167196
ENSMUSG00000029093	0.046473902826864366
ENSMUSG00002074853	0.0459775843806528
ENSMUSG00000040479	0.04530601977653881
ENSMUSG00000056257	0.04463700627632572
ENSMUSG00000019767	0.04358727581600674
ENSMUSG00000077563	0.03912111790624562
ENSMUSG00000027848	0.0383158317872897
ENSMUSG00000035638	0.0362706394561364
ENSMUSG00000026814	0.03540196972363874
ENSMUSG00000030878	0.03331017465205288
