gene	rewiring
ENSMUSG00000029657	0.24057162703906732
ENSMUSG00000086806	0.2405592267772667
ENSMUSG00000054517	0.24030386543184135
ENSMUSG00000121655	0.2402248725655497
ENSMUSG00000037992	0.24016752980799694
ENSMUSG00000040488	0.2401280856548299
ENSMUSG00000112441	0.2400793097678654
ENSMUSG00000104713	0.24005140656422008
ENSMUSG00000052751	0.23991220415960401
ENSMUSG00000119776	0.23977601183091246
ENSMUSG00000041220	0.23969065165175452
ENSMUSG00000059481	0.23968377938728525
ENSMUSG00000107068	0.23967705023580388
ENSMUSG00000044405	0.2396638265310429
ENSMUSG00000038418	0.23965553783632987
ENSMUSG00000033855	0.239570832398725
ENSMUSG00000081451	0.23948630018339478
ENSMUSG00000055839	0.23929569824371644
ENSMUSG00000036814	0.23914313543173016
ENSMUSG00000040170	0.2391058695280216
ENSMUSG00000043681	0.23907299877571841
ENSMUSG00000044254	0.23903880376375564
ENSMUSG00000001270	0.23898180185039786
ENSMUSG00000037152	0.23895530542175047
ENSMUSG00000061482	0.23878365037107485
ENSMUSG00000027204	0.23851793284592016
ENSMUSG00000120983	0.2384075461127353
ENSMUSG00000029632	0.23836049039508633
ENSMUSG00000032911	0.23831077444906212
ENSMUSG00000026883	0.23830684378088396
ENSMUSG00000037509	0.2382891139074046
ENSMUSG00000035459	0.23779787163037258
ENSMUSG00000065118	0.23761222827780937
ENSMUSG00000041638	0.2375286128175279
ENSMUSG00000021750	0.23729681525052548
ENSMUSG00000079363	0.2369631943616637
ENSMUSG00000018861	0.23680516696918086
ENSMUSG00000064357	0.23678464766537766
ENSMUSG00000025089	0.2366710298021245
ENSMUSG00000005553	0.23662666808758126
ENSMUSG00000115232	0.2365640668938377
ENSMUSG00000003680	0.23639515288493174
ENSMUSG00000025723	0.2362985794328455
ENSMUSG00000030768	0.23625115317223966
ENSMUSG00000021620	0.236179128493876
ENSMUSG00000025321	0.23613744084111832
ENSMUSG00000021509	0.23606272566920106
ENSMUSG00000046605	0.23595628127556545
ENSMUSG00000004098	0.23594739745509274
ENSMUSG00000063694	0.2357903346010748
ENSMUSG00000024446	0.23577597336228429
ENSMUSG00000066306	0.23577243874022868
ENSMUSG00000044279	0.23557609898631915
ENSMUSG00000074802	0.23549919120553908
ENSMUSG00000046275	0.235260270946832
ENSMUSG00000018486	0.23511870154650438
ENSMUSG00000028177	0.2350780941355184
ENSMUSG00000033618	0.23499646794308104
ENSMUSG00000085154	0.23490741385966862
ENSMUSG00000037010	0.23462297770575802
ENSMUSG00000031502	0.23454865421416637
ENSMUSG00000057672	0.2344320839195153
ENSMUSG00000027230	0.23442302323042408
ENSMUSG00000104235	0.23439671710623156
ENSMUSG00000030795	0.2342487679790104
ENSMUSG00000002997	0.23424582942872307
ENSMUSG00000027435	0.23403821821849424
ENSMUSG00000027544	0.23395014623270394
ENSMUSG00000080971	0.23393704533312265
ENSMUSG00000033318	0.23387347475758713
ENSMUSG00000116207	0.23385756511368638
ENSMUSG00000024644	0.23348532384083132
ENSMUSG00000041881	0.2333706776225225
ENSMUSG00000048126	0.2333549850308677
ENSMUSG00000028073	0.23331097419048374
ENSMUSG00000031762	0.23317459502929083
ENSMUSG00000032175	0.23311684339139993
ENSMUSG00000033685	0.2329001643827875
ENSMUSG00000044645	0.23287971305940502
ENSMUSG00000121783	0.2328718110476523
ENSMUSG00000030108	0.23281500367682795
ENSMUSG00000021606	0.2324432607953003
ENSMUSG00000115888	0.23239507909119328
ENSMUSG00000031706	0.23234290384156142
ENSMUSG00000028327	0.23226127423541276
ENSMUSG00000032602	0.23202467301014118
ENSMUSG00000030337	0.23177529102871197
ENSMUSG00000024831	0.23173455306130775
ENSMUSG00000031748	0.2317033021850079
ENSMUSG00000032080	0.2314446905451215
ENSMUSG00000065947	0.23136887099866732
ENSMUSG00000076437	0.2313566557853457
ENSMUSG00000040606	0.2312675625281051
ENSMUSG00000037679	0.23125718761873004
ENSMUSG00000039238	0.23125363990490555
ENSMUSG00000097305	0.23101899145744098
ENSMUSG00000074634	0.23100534517775806
ENSMUSG00000108812	0.23085302187958767
ENSMUSG00000087365	0.23083046287001574
ENSMUSG00000049152	0.2306539703217363
ENSMUSG00000035621	0.23054451602430392
ENSMUSG00000047281	0.23034290296758353
ENSMUSG00000106107	0.2301385628304463
ENSMUSG00000000552	0.23000683416829415
ENSMUSG00000039903	0.22997259175371154
ENSMUSG00000053279	0.22993977007761335
ENSMUSG00000073415	0.2299298569552385
ENSMUSG00000025508	0.22992407293346673
ENSMUSG00000048424	0.22984860864023315
ENSMUSG00000046761	0.22972536183973913
ENSMUSG00000119851	0.2294539240419441
ENSMUSG00000021135	0.22934978901150493
ENSMUSG00000032280	0.22931144131995962
ENSMUSG00000055632	0.2292780864372167
ENSMUSG00000020484	0.22924042019029445
ENSMUSG00000032295	0.22906799335665606
ENSMUSG00000038545	0.22904832485351145
ENSMUSG00000021614	0.22901908677245453
ENSMUSG00000118936	0.22817973750132958
ENSMUSG00000038224	0.22800839765922576
ENSMUSG00000022893	0.22772381790485818
ENSMUSG00000037211	0.22761790111621338
ENSMUSG00000005547	0.2275694194678064
ENSMUSG00000036602	0.22741913221473187
ENSMUSG00000027551	0.2273476959296914
ENSMUSG00000025227	0.22722688134354907
ENSMUSG00000034216	0.22721101152126033
ENSMUSG00000031673	0.22709500166097452
ENSMUSG00000030122	0.22705965452290888
ENSMUSG00000120012	0.2270492900329173
ENSMUSG00000097140	0.226912395815133
ENSMUSG00000022883	0.22684642218496665
ENSMUSG00000024851	0.22664186244628826
ENSMUSG00000036887	0.22621881099514718
ENSMUSG00000102349	0.2261618838997621
ENSMUSG00000030247	0.22612225227949878
ENSMUSG00000032741	0.22603422648799087
ENSMUSG00000050708	0.22593854229555177
ENSMUSG00000047907	0.22592586301173578
ENSMUSG00000061740	0.22590264399497506
ENSMUSG00000021765	0.22588622945493386
ENSMUSG00000105186	0.22581362433001684
ENSMUSG00000089960	0.22549158768474054
ENSMUSG00000077391	0.2254508588061439
ENSMUSG00000068196	0.2254319470780134
ENSMUSG00000025574	0.22531158007122742
ENSMUSG00000042766	0.2251933803925661
ENSMUSG00000048040	0.22509821263533814
ENSMUSG00000019362	0.2248268971563563
ENSMUSG00000074521	0.22473326029733431
ENSMUSG00000036565	0.22466422979988165
ENSMUSG00000062713	0.22454693593739639
ENSMUSG00000060981	0.22437880350036266
ENSMUSG00000058833	0.22434270403131384
ENSMUSG00000095616	0.2241899208004715
ENSMUSG00000030741	0.22406534290767433
ENSMUSG00000031765	0.22399607429879909
ENSMUSG00000089417	0.22399353911202258
ENSMUSG00000003949	0.2238921323804005
ENSMUSG00000101939	0.22381434923187082
ENSMUSG00000090817	0.22366532223482327
ENSMUSG00000010760	0.2232957835839452
ENSMUSG00000103651	0.22314521147439226
ENSMUSG00000023353	0.22295235662285506
ENSMUSG00000088088	0.22281086524546023
ENSMUSG00000082035	0.22276176099572031
ENSMUSG00000020142	0.2226818768462322
ENSMUSG00000035863	0.222674919538855
ENSMUSG00000050777	0.2220380528999052
ENSMUSG00000025780	0.22196595982723788
ENSMUSG00000028571	0.22171852130970182
ENSMUSG00000035674	0.2216923174410561
ENSMUSG00000030825	0.22160565403599386
ENSMUSG00000049577	0.22153305116630773
ENSMUSG00000029193	0.22140691908183396
ENSMUSG00000044367	0.22130999930884798
ENSMUSG00000022805	0.2212876897496847
ENSMUSG00000022469	0.22123545692645874
ENSMUSG00000097324	0.22119266892623157
ENSMUSG00000047822	0.22115589673518377
ENSMUSG00000005980	0.22090583598595803
ENSMUSG00000090077	0.22089993123855944
ENSMUSG00000059810	0.22081427456739833
ENSMUSG00000040564	0.2207474283570776
ENSMUSG00000028960	0.22063240060383527
ENSMUSG00000061959	0.22034352388387357
ENSMUSG00000002020	0.2202822471542628
ENSMUSG00000025488	0.21980817143875941
ENSMUSG00000055235	0.2196188048662353
ENSMUSG00000058927	0.21952238997083795
ENSMUSG00000006777	0.21939772609873331
ENSMUSG00000022665	0.2193131995508215
ENSMUSG00000048546	0.21928856552208054
ENSMUSG00000024501	0.2190697881719712
ENSMUSG00000025317	0.21888214365526226
ENSMUSG00000042632	0.21874853744168898
ENSMUSG00000003344	0.21857862285979235
ENSMUSG00000089774	0.2185039217045759
ENSMUSG00000106212	0.21844662796033887
ENSMUSG00000051669	0.21840733692791692
ENSMUSG00000031596	0.21807060805942502
ENSMUSG00000024526	0.2178660357744706
ENSMUSG00000109814	0.21773898235425249
ENSMUSG00000050621	0.21771281025397538
ENSMUSG00000009013	0.21767579142302118
ENSMUSG00000111985	0.21756352992593797
ENSMUSG00000034855	0.21750839824708923
ENSMUSG00000006498	0.2174967227786544
ENSMUSG00000042404	0.21746907261502868
ENSMUSG00000002763	0.217022309432489
ENSMUSG00000099381	0.21693572815706863
ENSMUSG00000061742	0.21682150673071376
ENSMUSG00000021607	0.2167573232269766
ENSMUSG00000070304	0.21648298960084555
ENSMUSG00000024219	0.21647586336498692
ENSMUSG00000021226	0.21618103530536603
ENSMUSG00000028339	0.21597281664596402
ENSMUSG00000033170	0.21563043028977302
ENSMUSG00000120081	0.21531486247856546
ENSMUSG00000026042	0.21497923261260543
ENSMUSG00000036199	0.21484038404293082
ENSMUSG00000039323	0.2147935941710033
ENSMUSG00000007603	0.2147029707166075
ENSMUSG00000033088	0.21464582513504882
ENSMUSG00000070392	0.21434712200215456
ENSMUSG00000011832	0.21431219687873349
ENSMUSG00000116097	0.21429320159714016
ENSMUSG00000120963	0.2142735657523448
ENSMUSG00000025034	0.2142683825747147
ENSMUSG00000018921	0.2141315365134927
ENSMUSG00000032578	0.21401150525209078
ENSMUSG00000050973	0.2139704824948948
ENSMUSG00000038843	0.21396011523809777
ENSMUSG00000075420	0.21386279102718553
ENSMUSG00000020604	0.2136473685526702
ENSMUSG00000110928	0.21327538255372425
ENSMUSG00000023915	0.21322816999006122
ENSMUSG00000065353	0.21316815110777942
ENSMUSG00000030123	0.2131383409888309
ENSMUSG00000024677	0.21296830658593646
ENSMUSG00000066113	0.2128924367716437
ENSMUSG00000025225	0.21275417604593105
ENSMUSG00000034634	0.21266985415814732
ENSMUSG00000019874	0.2126015550663104
ENSMUSG00000029661	0.212312691458438
ENSMUSG00000002210	0.21202544056259243
ENSMUSG00000080465	0.211994069190788
ENSMUSG00000077714	0.21180260386393268
ENSMUSG00000071637	0.21175605340269876
ENSMUSG00000043079	0.2117479921343952
ENSMUSG00000043705	0.21163056823098825
ENSMUSG00000045629	0.21161668615786322
ENSMUSG00000118734	0.21148991415281804
ENSMUSG00000104388	0.21104220654782824
ENSMUSG00000032114	0.21086978939064316
ENSMUSG00000029321	0.21084622079306004
ENSMUSG00000064387	0.21082002662310284
ENSMUSG00000107928	0.21079066679793057
ENSMUSG00000029445	0.21071968937627705
ENSMUSG00000032978	0.210017307698518
ENSMUSG00000022791	0.20976877172923714
ENSMUSG00000042608	0.20950549077557168
ENSMUSG00000031725	0.2093348294391726
ENSMUSG00000050103	0.2092627212054633
ENSMUSG00000118012	0.20910303154614596
ENSMUSG00000069516	0.20899450404678377
ENSMUSG00000036564	0.20891685241341473
ENSMUSG00000022010	0.20883732096685093
ENSMUSG00000091971	0.20865034639604785
ENSMUSG00000087449	0.20846020307366575
ENSMUSG00000036957	0.2081611363603948
ENSMUSG00000032064	0.20815250101496818
ENSMUSG00000037440	0.2081113607880124
ENSMUSG00000031391	0.2079441080453529
ENSMUSG00000002379	0.20791481628986397
ENSMUSG00000120623	0.20763510596005175
ENSMUSG00000059049	0.20729747492535566
ENSMUSG00000089806	0.2072758428007766
ENSMUSG00000026819	0.20727147657663747
ENSMUSG00000121784	0.20712128530051233
ENSMUSG00000024312	0.2067059711396
ENSMUSG00000021994	0.20669310276405184
ENSMUSG00000033594	0.2066030722879587
ENSMUSG00000023243	0.20656747861018332
ENSMUSG00000021278	0.20651733827665442
ENSMUSG00000093593	0.20640410803390907
ENSMUSG00000098934	0.20602183116721517
ENSMUSG00000049580	0.20598314516202487
ENSMUSG00000002266	0.20589570574905391
ENSMUSG00000042425	0.20585538200310272
ENSMUSG00000024201	0.2057960497561424
ENSMUSG00000064356	0.20578190911186955
ENSMUSG00000064368	0.20540190642195955
ENSMUSG00000019338	0.20533950573460813
ENSMUSG00000030530	0.20523483487489957
ENSMUSG00000040204	0.2052192916489446
ENSMUSG00000116796	0.20512327574720246
ENSMUSG00000050315	0.20494373318282866
ENSMUSG00000105412	0.2049011923179247
ENSMUSG00000030268	0.2046277463081596
ENSMUSG00000112478	0.20456949264968205
ENSMUSG00000087231	0.2043324083069129
ENSMUSG00000085419	0.2043061354397081
ENSMUSG00000020868	0.20414229531677275
ENSMUSG00000037625	0.20410568406079121
ENSMUSG00000028435	0.2038889891934561
ENSMUSG00000121759	0.20371652134786422
ENSMUSG00000032060	0.20366083490930587
ENSMUSG00000038351	0.2036332554181749
ENSMUSG00000022218	0.20354981376620862
ENSMUSG00000062908	0.2033327835843256
ENSMUSG00000030854	0.20296920706180088
ENSMUSG00000074218	0.20295743929779253
ENSMUSG00000033715	0.20279910548168378
ENSMUSG00000034906	0.20230629823413604
ENSMUSG00000021775	0.20198634573154617
ENSMUSG00000034875	0.20192865822508532
ENSMUSG00000060317	0.20159549418839884
ENSMUSG00000067144	0.20153142879610797
ENSMUSG00000024640	0.2013662906291187
ENSMUSG00000042851	0.20123172653305177
ENSMUSG00000054146	0.20117804426529484
ENSMUSG00000116358	0.20113223117937962
ENSMUSG00000041329	0.2010908721968323
ENSMUSG00000058600	0.20078767026904365
ENSMUSG00000054555	0.20075805539195946
ENSMUSG00000032012	0.20064114642601094
ENSMUSG00000047586	0.20063884156106127
ENSMUSG00000038526	0.2006353122983583
ENSMUSG00000041644	0.2005630760410415
ENSMUSG00000097137	0.20047344476074658
ENSMUSG00000021974	0.20016560592323074
ENSMUSG00000085894	0.20015353748650122
ENSMUSG00000090236	0.20004991714300036
ENSMUSG00000020027	0.2000435314362875
ENSMUSG00000032898	0.199890770400594
ENSMUSG00000039607	0.1997677172904727
ENSMUSG00000069310	0.1997060081640918
ENSMUSG00000039110	0.19947055484251242
ENSMUSG00000102594	0.19946224426106418
ENSMUSG00000044249	0.1990515201841927
ENSMUSG00000079165	0.19897356035750657
ENSMUSG00000025466	0.19885394652009392
ENSMUSG00000006958	0.1988115597327451
ENSMUSG00000019970	0.19870610492583995
ENSMUSG00000022450	0.1986493279702356
ENSMUSG00000017724	0.1980576832873412
ENSMUSG00000024856	0.1979759271805489
ENSMUSG00000022565	0.19784535819218152
ENSMUSG00000087259	0.19778816092491802
ENSMUSG00000052684	0.19772513381428425
ENSMUSG00000105263	0.1975829019711811
ENSMUSG00000020653	0.19755977636948707
ENSMUSG00000039637	0.19739474717236427
ENSMUSG00000022371	0.19730669814542456
ENSMUSG00000020911	0.19714060148332968
ENSMUSG00000016239	0.19708370093854166
ENSMUSG00000025362	0.19681951065710923
ENSMUSG00000049539	0.19612037316530584
ENSMUSG00000089694	0.1960322472718009
ENSMUSG00000050359	0.1960171974541698
ENSMUSG00000053303	0.19560240072960933
ENSMUSG00000017390	0.1953732742427562
ENSMUSG00000106547	0.19449903453030393
ENSMUSG00000049728	0.19445626527202164
ENSMUSG00000054052	0.19424504932406128
ENSMUSG00000040715	0.1939856468550586
ENSMUSG00000055003	0.1937709136186353
ENSMUSG00000089663	0.19364465608044013
ENSMUSG00000100850	0.1934051689299311
ENSMUSG00000118124	0.19323355170726186
ENSMUSG00000091972	0.19309397526065641
ENSMUSG00000055333	0.19303121953226643
ENSMUSG00000036062	0.19298014845303635
ENSMUSG00000012705	0.1929445180378584
ENSMUSG00000045871	0.1926710470922548
ENSMUSG00000040896	0.19266522377552475
ENSMUSG00000078664	0.19265997545304392
ENSMUSG00000096215	0.19260673459491018
ENSMUSG00000110088	0.19227007299260446
ENSMUSG00000081058	0.19222627980831397
ENSMUSG00000070427	0.1921228755868175
ENSMUSG00000035215	0.19193258540119573
ENSMUSG00000064901	0.1918403018011694
ENSMUSG00000078122	0.1916011127357099
ENSMUSG00000112637	0.19152558577161305
ENSMUSG00000071014	0.19127342243207335
ENSMUSG00000030218	0.1912406383972194
ENSMUSG00000034917	0.19115693996470529
ENSMUSG00000044813	0.19112110896826784
ENSMUSG00000078875	0.19110888670687742
ENSMUSG00000027074	0.1910954850955613
ENSMUSG00000071711	0.19097100713053095
ENSMUSG00000047793	0.19094690272888903
ENSMUSG00000023905	0.1906801229617603
ENSMUSG00000004530	0.19063234772444293
ENSMUSG00000063065	0.1903506246945268
ENSMUSG00000034371	0.18996876384523853
ENSMUSG00000021196	0.18960502036208582
ENSMUSG00000070803	0.18956398367621996
ENSMUSG00000024620	0.18943239186826855
ENSMUSG00000121129	0.18924270965353251
ENSMUSG00000064254	0.18919606608361117
ENSMUSG00000040569	0.18917036646876728
ENSMUSG00000031380	0.1890402865823514
ENSMUSG00000030739	0.18897999291610135
ENSMUSG00000061518	0.1888948255258155
ENSMUSG00000034928	0.1883626288237381
ENSMUSG00000019158	0.1883620497553734
ENSMUSG00000034121	0.18819046335733314
ENSMUSG00000023914	0.1881037400134743
ENSMUSG00000020267	0.18769779035201517
ENSMUSG00000074715	0.18766297420697942
ENSMUSG00000041697	0.18757339185655963
ENSMUSG00000024136	0.18746482643362994
ENSMUSG00000026473	0.18739854235152886
ENSMUSG00000070420	0.18721606260537071
ENSMUSG00000023073	0.18704729467865933
ENSMUSG00000030068	0.18654538689610844
ENSMUSG00000029641	0.18638981247102615
ENSMUSG00000019894	0.18630898345118074
ENSMUSG00000026077	0.18616525986914723
ENSMUSG00000019082	0.18612611486941344
ENSMUSG00000035031	0.18594299184675867
ENSMUSG00000017002	0.18538588692888602
ENSMUSG00000018821	0.18534297590558413
ENSMUSG00000079419	0.18490252977359745
ENSMUSG00000038567	0.1848874633123665
ENSMUSG00000010205	0.18468892118966862
ENSMUSG00000005043	0.18467292321933604
ENSMUSG00000030432	0.1846568555837348
ENSMUSG00000024579	0.18464735519186992
ENSMUSG00000004730	0.1836505169834186
ENSMUSG00000009927	0.18348094519149916
ENSMUSG00000112148	0.18336430994126862
ENSMUSG00000037071	0.18328654496003915
ENSMUSG00000074024	0.18307105881815466
ENSMUSG00000006057	0.18305355615268992
ENSMUSG00000073421	0.18301657854300035
ENSMUSG00000071537	0.1829602429491919
ENSMUSG00000024164	0.18286444474183494
ENSMUSG00000070639	0.18273793479503486
ENSMUSG00000113032	0.18254107911850104
ENSMUSG00000022560	0.18241101910428548
ENSMUSG00000104735	0.18219870391392334
ENSMUSG00000026295	0.18219415023766083
ENSMUSG00000114094	0.18214314455764957
ENSMUSG00000101678	0.1820467942874311
ENSMUSG00000026971	0.1817594595833999
ENSMUSG00000001642	0.1815499913083003
ENSMUSG00000114279	0.1814239782902637
ENSMUSG00000031710	0.1810374879104748
ENSMUSG00000030004	0.18095929995634852
ENSMUSG00000039646	0.18038694291470914
ENSMUSG00000000901	0.18020879496761322
ENSMUSG00000019929	0.1801931300005286
ENSMUSG00000078597	0.18001763772746715
ENSMUSG00000091898	0.17991800591106377
ENSMUSG00000044749	0.17972078531313318
ENSMUSG00000007029	0.17972011607730198
ENSMUSG00000020532	0.17969956632289996
ENSMUSG00000120048	0.17966268216899328
ENSMUSG00000013858	0.179311333718997
ENSMUSG00000032526	0.1792645085259279
ENSMUSG00000042115	0.17921809824070511
ENSMUSG00000030678	0.17920257476967272
ENSMUSG00000032513	0.1791979840756618
ENSMUSG00000053977	0.1791088058349274
ENSMUSG00000071528	0.17902664218996445
ENSMUSG00000053141	0.1788273885364069
ENSMUSG00000104121	0.1787754481850492
ENSMUSG00000058385	0.17865259803707434
ENSMUSG00000033960	0.178535325068771
ENSMUSG00000086841	0.17828010295422103
ENSMUSG00000001138	0.1780252894426133
ENSMUSG00000068744	0.17782557792583786
ENSMUSG00000111394	0.17781470076752814
ENSMUSG00000062991	0.17768494817054292
ENSMUSG00000102945	0.1775679224223281
ENSMUSG00000057337	0.17717343655347717
ENSMUSG00000057342	0.17705614510061607
ENSMUSG00000028655	0.17679176586259004
ENSMUSG00000007097	0.1766047523789328
ENSMUSG00000032532	0.17616278174344235
ENSMUSG00000060093	0.1761386716791744
ENSMUSG00000085172	0.1760685968053327
ENSMUSG00000020062	0.17591736173388894
ENSMUSG00000035566	0.17551369939542116
ENSMUSG00000026313	0.17495343965614485
ENSMUSG00000077709	0.1745490028086849
ENSMUSG00000107937	0.17447922516414005
ENSMUSG00000017778	0.17424985692891515
ENSMUSG00000055053	0.17371622397564734
ENSMUSG00000038550	0.17368988164623622
ENSMUSG00000041736	0.1734798016221616
ENSMUSG00000003541	0.1734065613486191
ENSMUSG00000020427	0.17339520746806925
ENSMUSG00000078974	0.1731593489511195
ENSMUSG00000061536	0.17310255863048973
ENSMUSG00000042203	0.17297139401990902
ENSMUSG00000093535	0.1721148749556689
ENSMUSG00000057836	0.1719565709874299
ENSMUSG00000004565	0.17169587871810177
ENSMUSG00000044952	0.17157938262025618
ENSMUSG00000052562	0.1714935673192306
ENSMUSG00000068523	0.17136760930995354
ENSMUSG00000026921	0.17132534027219737
ENSMUSG00000079523	0.17117328201469206
ENSMUSG00000041801	0.17081309841239578
ENSMUSG00000095123	0.1707788319284934
ENSMUSG00000032120	0.1707590447108075
ENSMUSG00000048756	0.17068287971111773
ENSMUSG00000004637	0.17063930776414837
ENSMUSG00000028909	0.1706158765586102
ENSMUSG00000077611	0.17040229186028077
ENSMUSG00000042306	0.1702048766928813
ENSMUSG00000058740	0.17018179514805887
ENSMUSG00000029599	0.17010823873901915
ENSMUSG00000078429	0.17000296504114465
ENSMUSG00000115190	0.16979030903843806
ENSMUSG00000015850	0.1697505430053433
ENSMUSG00000071076	0.16935536991598377
ENSMUSG00000040283	0.16925029672095715
ENSMUSG00002075983	0.16923109478363063
ENSMUSG00000033569	0.169136262148333
ENSMUSG00000048583	0.1691208248445346
ENSMUSG00000037907	0.1690816087435647
ENSMUSG00000042429	0.16902303798634688
ENSMUSG00002074955	0.16902243096774172
ENSMUSG00000026303	0.1686409208150912
ENSMUSG00000062785	0.16854619777093582
ENSMUSG00000028150	0.1683291559254254
ENSMUSG00000040998	0.1678969809865688
ENSMUSG00000061527	0.16773463614503437
ENSMUSG00000057228	0.16753706429964643
ENSMUSG00000024757	0.16752685696764946
ENSMUSG00000020182	0.16659377010702658
ENSMUSG00000050074	0.1665802987985322
ENSMUSG00000022094	0.16651403561825773
ENSMUSG00000069307	0.16611049258668265
ENSMUSG00000061780	0.1659430088042383
ENSMUSG00000023036	0.1658844638140019
ENSMUSG00000098318	0.16580205148356453
ENSMUSG00000059273	0.1656514472982219
ENSMUSG00000026864	0.16547184583831964
ENSMUSG00000096596	0.1653543651331807
ENSMUSG00000112106	0.16525241229582743
ENSMUSG00000090165	0.16512768952536405
ENSMUSG00000038738	0.1650888633953328
ENSMUSG00000108884	0.1648629617101095
ENSMUSG00000035561	0.16479720196599557
ENSMUSG00000039199	0.16470227365228463
ENSMUSG00000031383	0.164687914248548
ENSMUSG00000054986	0.16435889412195592
ENSMUSG00000038801	0.16401882349385832
ENSMUSG00000119640	0.16336497266752914
ENSMUSG00000101599	0.16323469388898337
ENSMUSG00000101452	0.163095231856911
ENSMUSG00000021185	0.16306021382438785
ENSMUSG00000051397	0.16242303793231683
ENSMUSG00000014778	0.162098684284665
ENSMUSG00000032640	0.16193024068884454
ENSMUSG00000056749	0.16192268335383808
ENSMUSG00000062006	0.16186657872245103
ENSMUSG00000022878	0.16183832078683402
ENSMUSG00000020897	0.16173552812242542
ENSMUSG00000038894	0.16159922899205703
ENSMUSG00000033307	0.16155324131073223
ENSMUSG00000001729	0.1614692228424871
ENSMUSG00000087141	0.16111900259998146
ENSMUSG00000028088	0.16105970899630895
ENSMUSG00000041237	0.16103694457661566
ENSMUSG00000042379	0.16076180568289378
ENSMUSG00000096107	0.16067066728487167
ENSMUSG00000062933	0.1606301021444767
ENSMUSG00000038156	0.16059503637333516
ENSMUSG00000011884	0.16058055601806964
ENSMUSG00000047379	0.16050194263686324
ENSMUSG00000026725	0.1603846293839053
ENSMUSG00000119206	0.1602668305198256
ENSMUSG00000105645	0.16023025754991926
ENSMUSG00000109199	0.16016496915335687
ENSMUSG00000105985	0.15992328456049354
ENSMUSG00000052512	0.15981727123973877
ENSMUSG00000050737	0.1597940007822678
ENSMUSG00000059336	0.1596052200761211
ENSMUSG00000024650	0.15926051654181805
ENSMUSG00000075592	0.15886218901678506
ENSMUSG00000020211	0.15881817625589845
ENSMUSG00000019471	0.15842555687852766
ENSMUSG00000032401	0.15792879069700094
ENSMUSG00000121445	0.15779608315715277
ENSMUSG00000110234	0.15772403770951016
ENSMUSG00000034282	0.1574299895442356
ENSMUSG00000020219	0.15713484501367692
ENSMUSG00000028989	0.15687497600410671
ENSMUSG00000040966	0.1568301112307301
ENSMUSG00000050856	0.1568139609626673
ENSMUSG00000061353	0.15661748632496364
ENSMUSG00000038641	0.15608042039791648
ENSMUSG00000041130	0.15603533868752095
ENSMUSG00000042116	0.15597935990187917
ENSMUSG00000118790	0.15582953645767172
ENSMUSG00000056328	0.1554402192457528
ENSMUSG00000032786	0.15511479217124535
ENSMUSG00000025384	0.15483814235764282
ENSMUSG00000022389	0.15469417611661185
ENSMUSG00000040964	0.1543606632775184
ENSMUSG00000046718	0.1543550794184415
ENSMUSG00000064427	0.15412666212655657
ENSMUSG00000042784	0.15403800031991965
ENSMUSG00000007783	0.15391300879099457
ENSMUSG00000026620	0.15380540192437764
ENSMUSG00000052595	0.15345757405231975
ENSMUSG00000029442	0.15328603985223543
ENSMUSG00000034762	0.15306164532394007
ENSMUSG00000086587	0.1529633291424407
ENSMUSG00000023034	0.152865847118273
ENSMUSG00002076852	0.1527964680047239
ENSMUSG00000029068	0.15225194174989343
ENSMUSG00000085541	0.1520497537399491
ENSMUSG00000035885	0.1520005746779266
ENSMUSG00000024381	0.15197850548873582
ENSMUSG00000036106	0.15191313050323152
ENSMUSG00000036781	0.15187695240101762
ENSMUSG00000121137	0.15134120689896524
ENSMUSG00000061947	0.1512616477245592
ENSMUSG00000001517	0.15121019529455182
ENSMUSG00000015337	0.151078046960618
ENSMUSG00000041577	0.15076150857375814
ENSMUSG00000026822	0.15066795723260018
ENSMUSG00000034032	0.15059923607810433
ENSMUSG00000002204	0.1504397178324376
ENSMUSG00000001870	0.15042866350647432
ENSMUSG00000087935	0.15030433186441017
ENSMUSG00000037263	0.1503029798625244
ENSMUSG00000035104	0.15002689679665882
ENSMUSG00000044349	0.14992755007829262
ENSMUSG00000057137	0.14930526536126898
ENSMUSG00000060678	0.14847476874026644
ENSMUSG00000063590	0.146991498209738
ENSMUSG00000069267	0.1469169174555398
ENSMUSG00000031375	0.14665423382237774
ENSMUSG00000020536	0.14644331371244756
ENSMUSG00000062151	0.14638186605380776
ENSMUSG00000039568	0.1459939453214938
ENSMUSG00000113100	0.14588668787899606
ENSMUSG00000003477	0.14588390887600078
ENSMUSG00000067719	0.14578841492199246
ENSMUSG00000006649	0.14565584256363562
ENSMUSG00000077323	0.14546264147115928
ENSMUSG00000010406	0.14538042427790876
ENSMUSG00000024011	0.14448478278826649
ENSMUSG00000016995	0.14431660352021358
ENSMUSG00000028465	0.14406480252168075
ENSMUSG00000054091	0.14400866795265022
ENSMUSG00000027699	0.14358287499026268
ENSMUSG00000030244	0.1435112587750521
ENSMUSG00000074183	0.14335648774520138
ENSMUSG00000046840	0.1432948002115111
ENSMUSG00000032515	0.1430069161204759
ENSMUSG00000102918	0.1422903879537155
ENSMUSG00000067279	0.1416440873968543
ENSMUSG00000067149	0.14098745010963576
ENSMUSG00000019942	0.14028165874318033
ENSMUSG00000042102	0.1402470054503332
ENSMUSG00000032420	0.14007235715391897
