gene	rewiring
ENSMUSG00000006019	0.13734412003233076
ENSMUSG00000028713	0.13677258746453003
ENSMUSG00000020532	0.13654951302830098
ENSMUSG00000024011	0.13636430941016797
ENSMUSG00000073988	0.13622029535965752
ENSMUSG00000071532	0.13599516320906424
ENSMUSG00000041577	0.13580594562870618
ENSMUSG00000035885	0.13537090978974098
ENSMUSG00000001151	0.13517417426212408
ENSMUSG00000067279	0.13504575850090506
ENSMUSG00000040693	0.13489060547058584
ENSMUSG00000002379	0.13470344933291178
ENSMUSG00000063556	0.13465038671549023
ENSMUSG00000042784	0.13414355839044645
ENSMUSG00000028982	0.13351822573617522
ENSMUSG00000056749	0.1333448579972697
ENSMUSG00000025491	0.1329199976962696
ENSMUSG00000031375	0.13259340360752647
ENSMUSG00000029273	0.13247214472633195
ENSMUSG00000020536	0.13191159094775884
ENSMUSG00000058740	0.13189161082119316
ENSMUSG00000064344	0.1318833977950703
ENSMUSG00000087687	0.13187234393418013
ENSMUSG00000040213	0.13164153570391868
ENSMUSG00000030739	0.13163693244044827
ENSMUSG00000037053	0.13134064879656338
ENSMUSG00000030733	0.13109919201795617
ENSMUSG00000096107	0.13101086136838969
ENSMUSG00000001403	0.13060515549942697
ENSMUSG00000031390	0.13055131097336048
ENSMUSG00000079523	0.12950184506267937
ENSMUSG00002076809	0.12948191464846104
ENSMUSG00000021207	0.12934616954821132
ENSMUSG00000052595	0.12906888833763086
ENSMUSG00000080198	0.1288672076448828
ENSMUSG00000067149	0.12864792063202868
ENSMUSG00000027698	0.12841070395010656
ENSMUSG00000045482	0.12825919829242116
ENSMUSG00000014778	0.12820322348921276
ENSMUSG00000038843	0.12819575894409185
ENSMUSG00000011877	0.12801194856275655
ENSMUSG00000039982	0.1276253963487035
ENSMUSG00000086782	0.12759775563843967
ENSMUSG00000039741	0.12756999178414086
ENSMUSG00000022951	0.1273062370023661
ENSMUSG00000118220	0.12716149835419321
ENSMUSG00000027239	0.1269506147260031
ENSMUSG00000038838	0.12669665043520617
ENSMUSG00000031538	0.12659154698912356
ENSMUSG00000075705	0.12648866844104056
ENSMUSG00000028357	0.12647907859565444
ENSMUSG00000029722	0.12619481398375754
ENSMUSG00000011305	0.1261047804442238
ENSMUSG00000001517	0.12608264084366994
ENSMUSG00000001138	0.12597971675036534
ENSMUSG00000097375	0.12561357127715744
ENSMUSG00000002910	0.1255437289214637
ENSMUSG00000028003	0.1252555489241871
ENSMUSG00000044674	0.1249201073567846
ENSMUSG00000000805	0.12471401027919082
ENSMUSG00000099954	0.12434909981452646
ENSMUSG00000025150	0.1242589158601004
ENSMUSG00000066632	0.12336360117660095
ENSMUSG00000120048	0.12285595686157835
ENSMUSG00000042293	0.12280414657151972
ENSMUSG00000029165	0.122656110987165
ENSMUSG00000027075	0.12264661840401314
ENSMUSG00000027820	0.12261627215084203
ENSMUSG00000067719	0.12257351512215409
ENSMUSG00000029098	0.12224155431904449
ENSMUSG00000027699	0.1219328329193029
ENSMUSG00000029599	0.12165068458513806
ENSMUSG00000030096	0.12136877035104421
ENSMUSG00000057137	0.12090208997528717
ENSMUSG00000039457	0.1206285482871543
ENSMUSG00000067870	0.12018546165361887
ENSMUSG00000075592	0.12010114188435494
ENSMUSG00000056293	0.12000058437698402
ENSMUSG00000102918	0.11985827997607801
ENSMUSG00000019929	0.11981463853130625
ENSMUSG00000036218	0.11939018859544714
ENSMUSG00000031834	0.11857095959797004
ENSMUSG00000081965	0.11803707985495504
ENSMUSG00000061947	0.1179972442373447
ENSMUSG00000003380	0.11763351883233797
ENSMUSG00000022354	0.11750022114758163
ENSMUSG00000035104	0.11736430316902091
ENSMUSG00000034781	0.11723914209771347
ENSMUSG00000008153	0.11658214330698391
ENSMUSG00000073640	0.11656249906955407
ENSMUSG00000031865	0.1164879162924014
ENSMUSG00000049422	0.11647030785953527
ENSMUSG00000057722	0.11642837861083044
ENSMUSG00000040740	0.11635485053678418
ENSMUSG00000100755	0.11626080947153028
ENSMUSG00000077323	0.11620413077715586
ENSMUSG00000067847	0.1159778297058911
ENSMUSG00000033020	0.11576757722708564
ENSMUSG00000089736	0.11574518318805627
ENSMUSG00000059824	0.11570836495154324
ENSMUSG00000039062	0.115597001316321
ENSMUSG00000001802	0.11539595409059755
ENSMUSG00000032269	0.11530813060489975
ENSMUSG00000104867	0.11526253736564596
ENSMUSG00000024650	0.11512665282178325
ENSMUSG00000053862	0.114425508449854
ENSMUSG00000078921	0.11418544011225018
ENSMUSG00000020108	0.11417203781188556
ENSMUSG00000024827	0.11417202294605733
ENSMUSG00000024440	0.11402053971482551
ENSMUSG00000027078	0.11384512960005766
ENSMUSG00000020681	0.11374015136184379
ENSMUSG00000069266	0.11358884450386153
ENSMUSG00000105517	0.11355275736758519
ENSMUSG00000027322	0.11293084488875293
ENSMUSG00000107743	0.1126269485125111
ENSMUSG00000028088	0.11250490536599722
ENSMUSG00000040824	0.11228826557275107
ENSMUSG00000035067	0.11159143282223616
ENSMUSG00000027347	0.11141171819699758
ENSMUSG00000060636	0.11120098938752254
ENSMUSG00000010651	0.11107733479378723
ENSMUSG00000084786	0.11066559786370878
ENSMUSG00000120224	0.11052272143272857
ENSMUSG00000023942	0.11034923021059229
ENSMUSG00000051550	0.11014404357424534
ENSMUSG00000073940	0.10970816743020961
ENSMUSG00000045917	0.10950602071203785
ENSMUSG00000033770	0.10949651515770897
ENSMUSG00000019647	0.10948257564884334
ENSMUSG00000032081	0.10944269993882205
ENSMUSG00000056687	0.10929413193879722
ENSMUSG00000093355	0.10922047322607031
ENSMUSG00000078922	0.1092109185767477
ENSMUSG00000063415	0.10918041055073824
ENSMUSG00000038453	0.10913886387946348
ENSMUSG00000086587	0.10909811575379247
ENSMUSG00000046718	0.10908811464083079
ENSMUSG00000025815	0.10878913845628169
ENSMUSG00000000732	0.1085479193357114
ENSMUSG00000097827	0.10822759813219152
ENSMUSG00000092220	0.10809289162131241
ENSMUSG00000044349	0.10751505063476863
ENSMUSG00000021175	0.10695730173228724
ENSMUSG00000121034	0.10690540398617399
ENSMUSG00000040260	0.10689088197278818
ENSMUSG00000019461	0.10677161017367931
ENSMUSG00000029368	0.10670260203214965
ENSMUSG00000013584	0.10622233346837306
ENSMUSG00000014313	0.10609785107872349
ENSMUSG00000029700	0.10606894193089067
ENSMUSG00000025192	0.10593012771867749
ENSMUSG00000045328	0.10581464922702466
ENSMUSG00000060924	0.10516739017840393
ENSMUSG00000058881	0.10509829754588396
ENSMUSG00000029322	0.10488775537938821
ENSMUSG00000040978	0.10447209248014322
ENSMUSG00000034616	0.10437257189283078
ENSMUSG00000065176	0.10432934448655407
ENSMUSG00000066842	0.10418422740415778
ENSMUSG00000037989	0.10415881936812887
ENSMUSG00000034457	0.10353266568949804
ENSMUSG00000121069	0.10321377927584252
ENSMUSG00000028927	0.1031814146496366
ENSMUSG00000027496	0.10318086861149478
ENSMUSG00000045319	0.10299308454686584
ENSMUSG00000074466	0.10268511881001419
ENSMUSG00000034796	0.1025481524570836
ENSMUSG00000080316	0.10227181013873099
ENSMUSG00000109378	0.10220450043661933
ENSMUSG00000119668	0.1021615605698919
ENSMUSG00000039037	0.10196541501655831
ENSMUSG00000045672	0.10186040742495606
ENSMUSG00000028862	0.10173232330196447
ENSMUSG00000036905	0.1014189605758895
ENSMUSG00000069274	0.10122977817356604
ENSMUSG00000042628	0.10121501247971876
ENSMUSG00000030880	0.10105903801298166
ENSMUSG00000003575	0.10094587513638831
ENSMUSG00000027831	0.10094318038177585
ENSMUSG00000093413	0.10052350715073133
ENSMUSG00000085826	0.1004582879743453
ENSMUSG00000003779	0.10044751572817867
ENSMUSG00000020330	0.10040715010374912
ENSMUSG00000074892	0.1000330571903486
ENSMUSG00000073125	0.10001290050892875
ENSMUSG00000030680	0.09998806503646374
ENSMUSG00000021081	0.09971786707711683
ENSMUSG00000053846	0.09969293543386859
ENSMUSG00000008348	0.09957412401779564
ENSMUSG00000119648	0.09934567853822462
ENSMUSG00000120604	0.09931402441921999
ENSMUSG00000025889	0.09861626759885922
ENSMUSG00000026220	0.09859243699717102
ENSMUSG00000016252	0.09849319240806353
ENSMUSG00000044894	0.0984250861575573
ENSMUSG00000029260	0.09841072073214308
ENSMUSG00000006398	0.098399571408884
ENSMUSG00000080538	0.09819016715305973
ENSMUSG00000103320	0.09803689401042603
ENSMUSG00000028776	0.09803663620638348
ENSMUSG00000032254	0.09792398217479248
ENSMUSG00000020766	0.0979087445511394
ENSMUSG00000079553	0.09752588219324898
ENSMUSG00000031294	0.09750700684365776
ENSMUSG00000078896	0.09730039410440627
ENSMUSG00000054422	0.09708023912501806
ENSMUSG00000119162	0.09694238121890453
ENSMUSG00000072893	0.09632131322878668
ENSMUSG00000041431	0.09616237322025956
ENSMUSG00000079435	0.09610579413137887
ENSMUSG00000064513	0.0960987589814225
ENSMUSG00000029602	0.095986030797103
ENSMUSG00000043091	0.09589592231154997
ENSMUSG00000033634	0.09581601561183606
ENSMUSG00000034825	0.09579050147507573
ENSMUSG00000042410	0.09569842942418028
ENSMUSG00000026202	0.09567969989271963
ENSMUSG00000070661	0.09564326208622786
ENSMUSG00000068086	0.09558613487298262
ENSMUSG00000024561	0.09503457848873365
ENSMUSG00000079357	0.0945448554568109
ENSMUSG00000085946	0.09436123617414449
ENSMUSG00000104693	0.0943185030700796
ENSMUSG00000025153	0.09430176991469541
ENSMUSG00000028970	0.09395637670562351
ENSMUSG00000062515	0.09388322333887211
ENSMUSG00000035540	0.09375639590329787
ENSMUSG00000033705	0.09341819067798585
ENSMUSG00000005397	0.09334569646179358
ENSMUSG00000029925	0.09313831644437787
ENSMUSG00000116305	0.09309775008534127
ENSMUSG00000000440	0.09304677387238391
ENSMUSG00000071633	0.09299579786485457
ENSMUSG00000046229	0.09199013854046434
ENSMUSG00000027326	0.09197488826110689
ENSMUSG00000074183	0.09183972762163817
ENSMUSG00000082810	0.09181030664610956
ENSMUSG00000043168	0.09156117885707715
ENSMUSG00000074179	0.09135197576213194
ENSMUSG00000020255	0.09110458835211133
ENSMUSG00000033253	0.09105938809940739
ENSMUSG00000073418	0.09095544629838426
ENSMUSG00000042961	0.09090087674748715
ENSMUSG00000103313	0.09088454315266858
ENSMUSG00000105970	0.0908634578397216
ENSMUSG00000113441	0.09047452548470836
ENSMUSG00000022949	0.09037147513137844
ENSMUSG00000004151	0.09025990407019224
ENSMUSG00000075279	0.09023682680665424
ENSMUSG00000020798	0.08998756598498825
ENSMUSG00000030711	0.0898485082803987
ENSMUSG00000024869	0.08963610269743372
ENSMUSG00000073274	0.08947264031998203
ENSMUSG00000053897	0.08940693734861604
ENSMUSG00000029414	0.08936646307072771
ENSMUSG00000093989	0.08922587523151382
ENSMUSG00000078894	0.08914509155087891
ENSMUSG00000008683	0.08886527905689046
ENSMUSG00000087968	0.08881034602296722
ENSMUSG00000022512	0.08871588686589038
ENSMUSG00000026156	0.08858127488305678
ENSMUSG00000043770	0.08840392560103993
ENSMUSG00000041477	0.088381817439802
ENSMUSG00000050552	0.08804475008346158
ENSMUSG00000078713	0.08794216597853832
ENSMUSG00000022613	0.0879329909992893
ENSMUSG00000036896	0.08792393806251675
ENSMUSG00000121777	0.08787020706844628
ENSMUSG00000090369	0.0876100908855646
ENSMUSG00000066687	0.08752157187517429
ENSMUSG00000056116	0.08690270884396234
ENSMUSG00000027715	0.08688992997588407
ENSMUSG00000022583	0.08676452820929936
ENSMUSG00000039221	0.08665925670877372
ENSMUSG00000041797	0.0866359787942077
ENSMUSG00000023087	0.08659259549196585
ENSMUSG00000110710	0.08647732523276053
ENSMUSG00000034472	0.08640173829196318
ENSMUSG00000014599	0.08634052207689147
ENSMUSG00000031461	0.08632317181297855
ENSMUSG00000109429	0.08618540297118726
ENSMUSG00000020806	0.08583829931679454
ENSMUSG00000088008	0.08580486062077586
ENSMUSG00000025650	0.08553507316482378
ENSMUSG00000038305	0.08540761174182299
ENSMUSG00000056487	0.0853679180924729
ENSMUSG00000086670	0.08528628724478327
ENSMUSG00000061906	0.08524973717323914
ENSMUSG00000016756	0.0852314738201223
ENSMUSG00000029822	0.08521233827719443
ENSMUSG00000000148	0.08516942357040735
ENSMUSG00000054364	0.08514943590516388
ENSMUSG00000063954	0.08504126889220354
ENSMUSG00000118859	0.08500506427119148
ENSMUSG00000035545	0.08498939269121664
ENSMUSG00000088948	0.08497103325276723
ENSMUSG00000104960	0.08492156105378956
ENSMUSG00000064853	0.08481579965364872
ENSMUSG00000041920	0.08480479014501852
ENSMUSG00000024292	0.08479681695468722
ENSMUSG00000096929	0.08463724183624277
ENSMUSG00000030972	0.08426982355438928
ENSMUSG00000069919	0.08409817867382907
ENSMUSG00000038943	0.08398311652328305
ENSMUSG00000027469	0.08396375700128533
ENSMUSG00000001095	0.08383594557014029
ENSMUSG00000007783	0.08380943508240346
ENSMUSG00000028977	0.08375065315130914
ENSMUSG00000026837	0.08365922384456392
ENSMUSG00000061808	0.08363338379821006
ENSMUSG00000022123	0.08359035356533806
ENSMUSG00000029673	0.08346247109830451
ENSMUSG00000036594	0.08326723335771935
ENSMUSG00000022598	0.0829099376240583
ENSMUSG00000085767	0.08290174722516563
ENSMUSG00000089542	0.08277906110114364
ENSMUSG00000079056	0.08275895743627382
ENSMUSG00000021495	0.08264995831827393
ENSMUSG00000022358	0.08261451052127566
ENSMUSG00000102649	0.08257756193872856
ENSMUSG00000034593	0.0824670894067453
ENSMUSG00000050069	0.08208987266744516
ENSMUSG00000054999	0.08193802892933266
ENSMUSG00000028715	0.08187460067414642
ENSMUSG00000034456	0.08175690501734922
ENSMUSG00000046318	0.0817438541628639
ENSMUSG00000023505	0.08173790300672079
ENSMUSG00000026622	0.08172021397044482
ENSMUSG00000017969	0.08139534530750847
ENSMUSG00000068240	0.08121559379909626
ENSMUSG00000030157	0.0809934049643467
ENSMUSG00000025270	0.0808558831580255
ENSMUSG00000031722	0.08067664278564723
ENSMUSG00000020038	0.080662546356837
ENSMUSG00000034771	0.08054317074018469
ENSMUSG00000087963	0.08046735742801514
ENSMUSG00000026185	0.08033225537676114
ENSMUSG00000090086	0.0802634963286829
ENSMUSG00000063130	0.0798386137965783
ENSMUSG00000024222	0.07973798026009304
ENSMUSG00000116321	0.07932212550896356
ENSMUSG00000107390	0.07883237425553558
ENSMUSG00000083397	0.07874222779610396
ENSMUSG00000108494	0.0786962811199512
ENSMUSG00000026605	0.07859075534034543
ENSMUSG00000078853	0.07846542310809324
ENSMUSG00000047730	0.07842483345834206
ENSMUSG00000031886	0.07829714538611476
ENSMUSG00000039710	0.0779192219835867
ENSMUSG00000025203	0.07747310221404857
ENSMUSG00000052305	0.07739762361731695
ENSMUSG00000003123	0.07733066552763879
ENSMUSG00000060143	0.0772702768311948
ENSMUSG00000039648	0.07696348983853107
ENSMUSG00000037686	0.07687494755284963
ENSMUSG00000022425	0.0767290828817151
ENSMUSG00000108655	0.07668506310638534
ENSMUSG00000107304	0.07658380683669008
ENSMUSG00000021451	0.07627690554347621
ENSMUSG00000037953	0.0762452023053608
ENSMUSG00000057103	0.07612283503617034
ENSMUSG00000020649	0.07572214942564126
ENSMUSG00000029163	0.07515341326368696
ENSMUSG00000028364	0.07499826173432256
ENSMUSG00000024818	0.07472109953935102
ENSMUSG00000098087	0.0745958189663084
ENSMUSG00000015092	0.07457891843822928
ENSMUSG00000039438	0.07454083022597446
ENSMUSG00000039542	0.07451416938550626
ENSMUSG00000001467	0.07445457801501676
ENSMUSG00000022382	0.07366115705040133
ENSMUSG00000024503	0.07358952475914948
ENSMUSG00000051403	0.07323970807218327
ENSMUSG00000016200	0.07321621477290763
ENSMUSG00000109206	0.07303590301144935
ENSMUSG00000030737	0.07290429512990626
ENSMUSG00000020264	0.07277904427498127
ENSMUSG00000031465	0.07254661742449064
ENSMUSG00000056608	0.07232215485077609
ENSMUSG00000031980	0.07220748854462167
ENSMUSG00000004328	0.07184185715042934
ENSMUSG00000045875	0.07175390742902443
ENSMUSG00000034853	0.07117116724482553
ENSMUSG00000104503	0.07104815523810937
ENSMUSG00000058248	0.07091973674196639
ENSMUSG00000025969	0.07083212266960537
ENSMUSG00000053964	0.07076236932126789
ENSMUSG00000056737	0.0706893359296259
ENSMUSG00000054072	0.07067513580802576
ENSMUSG00000077505	0.07028306690150143
ENSMUSG00000059743	0.0702081508519039
ENSMUSG00000056257	0.07008736488347789
ENSMUSG00000038508	0.07005272781296112
ENSMUSG00000022018	0.0700473558486383
ENSMUSG00000069874	0.0699981608599729
ENSMUSG00000099241	0.06988642098521725
ENSMUSG00000048120	0.06969318644155409
ENSMUSG00000119132	0.06961566577230582
ENSMUSG00000010307	0.06958666405631575
ENSMUSG00000114206	0.06954394684180465
ENSMUSG00000028068	0.06945467578118147
ENSMUSG00000033952	0.06936981330329972
ENSMUSG00000022679	0.06933600122503436
ENSMUSG00000006342	0.06932597639068672
ENSMUSG00000080990	0.06921004881619841
ENSMUSG00000113902	0.06920812489528216
ENSMUSG00000119227	0.06920465900299166
ENSMUSG00000031004	0.06899607534704366
ENSMUSG00000005615	0.06898898574066559
ENSMUSG00000036862	0.06898675732363302
ENSMUSG00000032870	0.06891595930340466
ENSMUSG00000028270	0.06847598821182954
ENSMUSG00000101111	0.06847021477147885
ENSMUSG00000118751	0.06823095999453677
ENSMUSG00000029108	0.06801993633210679
ENSMUSG00000041828	0.06784779664865603
ENSMUSG00000019738	0.06769494286295752
ENSMUSG00000030364	0.06768102142615406
ENSMUSG00000027331	0.06766566081053405
ENSMUSG00000057092	0.06764714460066179
ENSMUSG00000092274	0.06750183781247499
ENSMUSG00000025265	0.06748010526899662
ENSMUSG00000011382	0.067306095757384
ENSMUSG00000020788	0.0672528416868402
ENSMUSG00000106943	0.06715742034345007
ENSMUSG00000024186	0.06699490573726297
ENSMUSG00000015468	0.06684049862111119
ENSMUSG00000086924	0.06633311236021999
ENSMUSG00000066170	0.06591796748330192
ENSMUSG00000089617	0.06538629060266554
ENSMUSG00000031861	0.06530560125413643
ENSMUSG00000021876	0.06521045334264197
ENSMUSG00000069763	0.06496372752704249
ENSMUSG00000053332	0.06469751753143382
ENSMUSG00000120425	0.06460544340682672
ENSMUSG00000075025	0.06440672571310968
ENSMUSG00000107689	0.06428997655614532
ENSMUSG00000026639	0.06412575474312066
ENSMUSG00000036777	0.06353146009145372
ENSMUSG00000073294	0.06350344802885832
ENSMUSG00000116993	0.06322909441285685
ENSMUSG00000039956	0.06312423867601047
ENSMUSG00000004661	0.06264004990709837
ENSMUSG00000048078	0.06256829302445044
ENSMUSG00000038745	0.062392820428127105
ENSMUSG00000051747	0.06215107890456151
ENSMUSG00000119892	0.06153130224559655
ENSMUSG00000069917	0.0615243529395485
ENSMUSG00000032719	0.06128019795529838
ENSMUSG00000026188	0.06103407543544792
ENSMUSG00000018166	0.05997678167856535
ENSMUSG00000024780	0.059947416892961125
ENSMUSG00000040860	0.05945660951598741
ENSMUSG00000021822	0.059421103577704915
ENSMUSG00000079641	0.05933901083689186
ENSMUSG00000074028	0.05856499951281369
ENSMUSG00000005268	0.058525248163774246
ENSMUSG00000047507	0.0584314480634921
ENSMUSG00000033860	0.058219958717339204
ENSMUSG00000004988	0.058101305332682984
ENSMUSG00000028680	0.057943344347177184
ENSMUSG00000062997	0.05760551124628743
ENSMUSG00000079018	0.0573455269229749
ENSMUSG00000004552	0.05734155148229003
ENSMUSG00000035686	0.05695596368256639
ENSMUSG00000065822	0.05645478400201942
ENSMUSG00000038058	0.05596990441646976
ENSMUSG00000095388	0.05581067270679407
ENSMUSG00000036752	0.0555467731976822
ENSMUSG00000020105	0.05533150686224364
ENSMUSG00000111692	0.054872453032566715
ENSMUSG00000024899	0.05471367266656468
ENSMUSG00000056234	0.05460209842407304
ENSMUSG00000044496	0.054431996983981046
ENSMUSG00000119520	0.05429702746695497
ENSMUSG00000028976	0.05421309784556494
ENSMUSG00000055415	0.054159617058098686
ENSMUSG00000035011	0.05393255580856182
ENSMUSG00000038331	0.05337497813692971
ENSMUSG00000119895	0.05230690640478175
ENSMUSG00000036880	0.05224566378608719
ENSMUSG00000035638	0.05146623376623749
ENSMUSG00000033938	0.05034698410190497
ENSMUSG00000040479	0.05011155042372717
ENSMUSG00000020823	0.049831584534634876
ENSMUSG00000019997	0.04939401053001047
ENSMUSG00000019899	0.049208544276448496
ENSMUSG00000092819	0.0481950983146503
ENSMUSG00000077563	0.046483711927664095
ENSMUSG00000026814	0.04619183767244761
ENSMUSG00000022887	0.04612058568142696
ENSMUSG00000029093	0.04492664740536878
ENSMUSG00000043461	0.04479471935593127
ENSMUSG00000019767	0.04452384082455585
ENSMUSG00002074853	0.04062178790780979
ENSMUSG00000030878	0.03812747595807675
ENSMUSG00000027848	0.03782246039938808
