gene	rewiring
ENSMUSG00000041736	0.1449044240005246
ENSMUSG00000060636	0.14476674864128258
ENSMUSG00000002204	0.1442330087621594
ENSMUSG00000003575	0.14412039633538687
ENSMUSG00000042379	0.1437321493453675
ENSMUSG00000080198	0.14370924655221928
ENSMUSG00000019471	0.14311388019524518
ENSMUSG00000121129	0.14301244023768944
ENSMUSG00000038843	0.14293691287791155
ENSMUSG00000032786	0.14282344395019353
ENSMUSG00000020904	0.14281455561589185
ENSMUSG00000056293	0.14272555540862886
ENSMUSG00000034917	0.1424387802478645
ENSMUSG00000028003	0.1422755567717564
ENSMUSG00000031834	0.142195655557244
ENSMUSG00000028713	0.14218294680061339
ENSMUSG00000025491	0.14187252413480422
ENSMUSG00000032269	0.14152622771867862
ENSMUSG00000024011	0.14140077512282057
ENSMUSG00000044894	0.14136191363685424
ENSMUSG00000046352	0.14115420641766352
ENSMUSG00000023915	0.14093464141424505
ENSMUSG00000073421	0.1407436165324646
ENSMUSG00000039062	0.1406674865891826
ENSMUSG00000048583	0.14051044491796072
ENSMUSG00000022949	0.14044310094601242
ENSMUSG00000041130	0.14043282217583009
ENSMUSG00000033307	0.13954986443424056
ENSMUSG00000079435	0.13950147832976167
ENSMUSG00000037053	0.13948246812817888
ENSMUSG00000024136	0.13944094153543707
ENSMUSG00000030733	0.13927208964235227
ENSMUSG00000001870	0.1389713048649297
ENSMUSG00000040715	0.13881607344159996
ENSMUSG00000020330	0.1388017049582465
ENSMUSG00000121445	0.13777807789327057
ENSMUSG00000017778	0.1377728905715927
ENSMUSG00000034762	0.13769116547165694
ENSMUSG00000039982	0.13764543633693638
ENSMUSG00000044349	0.13698020537033717
ENSMUSG00000119206	0.13625557628300766
ENSMUSG00000073988	0.13622155813393033
ENSMUSG00000028357	0.13621517563220953
ENSMUSG00000049422	0.13582872978462268
ENSMUSG00000042293	0.13509439463067785
ENSMUSG00000067149	0.1348810404673927
ENSMUSG00000110234	0.13475594363804477
ENSMUSG00000071014	0.13470691574604232
ENSMUSG00000043770	0.13458236991892958
ENSMUSG00000011877	0.13454814770614554
ENSMUSG00000020681	0.13421274473163958
ENSMUSG00000099954	0.13402132217606355
ENSMUSG00000092220	0.13342178981444996
ENSMUSG00000054364	0.13337262066069566
ENSMUSG00000018102	0.13304135546653417
ENSMUSG00000053303	0.13297505119231845
ENSMUSG00000014313	0.13293003572298345
ENSMUSG00000088008	0.1324613488160843
ENSMUSG00000045917	0.13205303719209183
ENSMUSG00000056608	0.13177827403218634
ENSMUSG00000062006	0.13165309023120775
ENSMUSG00000038453	0.1315116014371036
ENSMUSG00000027698	0.13137705595785332
ENSMUSG00000024190	0.1310320538903208
ENSMUSG00000096107	0.13099692309978495
ENSMUSG00000042102	0.13099344773278365
ENSMUSG00000104867	0.1301454778297415
ENSMUSG00000119648	0.129863022611717
ENSMUSG00000030004	0.12966747670822976
ENSMUSG00000022094	0.12964894803168492
ENSMUSG00000004530	0.12962095144829722
ENSMUSG00000032115	0.12948751062114283
ENSMUSG00000086670	0.1292414014084723
ENSMUSG00000037989	0.12903689148694775
ENSMUSG00000093989	0.12897085261620111
ENSMUSG00000020108	0.12884525556304605
ENSMUSG00000032515	0.12868951633518355
ENSMUSG00000046999	0.12856978719177148
ENSMUSG00000015337	0.12833351822136174
ENSMUSG00000033020	0.12777341934635056
ENSMUSG00000074527	0.12765292250077764
ENSMUSG00000052595	0.12749058306285888
ENSMUSG00000031431	0.12743243211286637
ENSMUSG00000020536	0.12690544791112068
ENSMUSG00000057137	0.1266300233211708
ENSMUSG00000066842	0.12599141947066228
ENSMUSG00000063415	0.12526859534221624
ENSMUSG00000105985	0.12523504769492644
ENSMUSG00000053897	0.12476966936419331
ENSMUSG00000053862	0.12427757866941902
ENSMUSG00000118220	0.12372778412683416
ENSMUSG00000037725	0.1233821745602236
ENSMUSG00000039109	0.12327594889139515
ENSMUSG00000046718	0.12318696996022394
ENSMUSG00000086782	0.12312341650014713
ENSMUSG00000040693	0.12304510474063857
ENSMUSG00000074892	0.12272801598302918
ENSMUSG00000029273	0.12218397312890761
ENSMUSG00000021207	0.12145939083723734
ENSMUSG00000086841	0.12144858129492153
ENSMUSG00000028970	0.12130608235302309
ENSMUSG00000004151	0.12114684022521105
ENSMUSG00000031390	0.12102944898965229
ENSMUSG00000033253	0.1209109217835237
ENSMUSG00000027347	0.1208770883094713
ENSMUSG00000036781	0.1208467859053477
ENSMUSG00000034616	0.12081569207518006
ENSMUSG00000039457	0.12080641693112204
ENSMUSG00000011305	0.12067956022226267
ENSMUSG00000001802	0.12058756537522419
ENSMUSG00000025316	0.12038973710027223
ENSMUSG00000003380	0.1202289114977747
ENSMUSG00000022354	0.12009927845963797
ENSMUSG00000085946	0.11992770311242462
ENSMUSG00000087141	0.11987391631985622
ENSMUSG00000014778	0.1196383985428251
ENSMUSG00000034796	0.11937188088713369
ENSMUSG00000070661	0.1193200235224553
ENSMUSG00000080316	0.11925290975435765
ENSMUSG00000022450	0.11916078014823805
ENSMUSG00000097827	0.11889154298713378
ENSMUSG00000024561	0.11888446962386479
ENSMUSG00000028001	0.11886798556861389
ENSMUSG00000075592	0.11885307632466657
ENSMUSG00000040740	0.11880160326469635
ENSMUSG00000069307	0.11872177706192488
ENSMUSG00000039741	0.11847555984818026
ENSMUSG00000080990	0.11846414401329641
ENSMUSG00000023942	0.11842504857597602
ENSMUSG00000079553	0.11830176627319
ENSMUSG00000071532	0.11821908719872998
ENSMUSG00000014599	0.11783156198166533
ENSMUSG00000022123	0.11751208996739537
ENSMUSG00000102204	0.11747085558556136
ENSMUSG00000001517	0.11742727364862549
ENSMUSG00000029602	0.11722852022339214
ENSMUSG00000001403	0.11708739573494387
ENSMUSG00000042961	0.11702796139894778
ENSMUSG00000028982	0.11632819463151822
ENSMUSG00000072893	0.11627148246956887
ENSMUSG00000031865	0.11598877041377453
ENSMUSG00000104693	0.11583971803111337
ENSMUSG00000035540	0.11577465245531737
ENSMUSG00000019942	0.11576890258134398
ENSMUSG00000029098	0.11536236205086492
ENSMUSG00000022018	0.11531703443719732
ENSMUSG00000028862	0.1151017486750664
ENSMUSG00000119668	0.11490487482955325
ENSMUSG00000078896	0.11486688469001272
ENSMUSG00000061947	0.114515701824638
ENSMUSG00000027820	0.11451332836593808
ENSMUSG00000026202	0.11449769845124613
ENSMUSG00000073274	0.11437585118877747
ENSMUSG00000055053	0.11437151524345679
ENSMUSG00000025192	0.11424095794650813
ENSMUSG00000084786	0.1140260751188078
ENSMUSG00000087687	0.11363632981400706
ENSMUSG00000120224	0.11360524399790772
ENSMUSG00000021081	0.11350952070632381
ENSMUSG00000056493	0.11323494516438559
ENSMUSG00000041920	0.11313937195634172
ENSMUSG00000048120	0.1129909145079504
ENSMUSG00000034781	0.11278682514165916
ENSMUSG00000104960	0.1125962138487765
ENSMUSG00000024869	0.11249220156704998
ENSMUSG00000040213	0.11192433852752448
ENSMUSG00000068240	0.1117645904526704
ENSMUSG00000032081	0.11173273197137112
ENSMUSG00000036218	0.11169938232596444
ENSMUSG00000008153	0.11164158429364002
ENSMUSG00000069266	0.11101082776918747
ENSMUSG00000032300	0.11095469214628428
ENSMUSG00000019461	0.11061604287019833
ENSMUSG00000117901	0.11055450930268051
ENSMUSG00000000148	0.11041717180753507
ENSMUSG00000045482	0.10981438989846048
ENSMUSG00000074183	0.10978509244566592
ENSMUSG00000113441	0.10976073305055511
ENSMUSG00000032401	0.10917382623754812
ENSMUSG00000024827	0.10907557610764707
ENSMUSG00000008348	0.10893002200429358
ENSMUSG00000041828	0.10851207825396403
ENSMUSG00000042628	0.10777681053181931
ENSMUSG00000064344	0.10751116108762615
ENSMUSG00000000805	0.1074036456684817
ENSMUSG00000027239	0.10705674987404523
ENSMUSG00000058258	0.10705654516109675
ENSMUSG00000074179	0.10701624220091888
ENSMUSG00000121034	0.10687910409850054
ENSMUSG00000081965	0.1068481543895815
ENSMUSG00000051550	0.10596280300679739
ENSMUSG00000025815	0.10579370771376484
ENSMUSG00000004988	0.1055371210887961
ENSMUSG00000078921	0.10551886017124845
ENSMUSG00000027078	0.10548464000282098
ENSMUSG00000087968	0.10522355626690649
ENSMUSG00000078429	0.10496614104109603
ENSMUSG00000088948	0.10491365037698752
ENSMUSG00000023505	0.10487794976041387
ENSMUSG00000054422	0.10470102781974389
ENSMUSG00000030096	0.10439055690827315
ENSMUSG00000004328	0.10438751427636395
ENSMUSG00000075705	0.10424621670694767
ENSMUSG00000033705	0.1040746780533578
ENSMUSG00000044674	0.10404890356246088
ENSMUSG00000073940	0.10401285674592697
ENSMUSG00000069919	0.10381132409101779
ENSMUSG00000105645	0.1037431785508558
ENSMUSG00000027715	0.10372034001524866
ENSMUSG00000028977	0.1034535871004344
ENSMUSG00000102918	0.10309321006724337
ENSMUSG00000024503	0.10297555415069748
ENSMUSG00000116321	0.10280784129163545
ENSMUSG00000056487	0.10279592532251636
ENSMUSG00000040260	0.1026344050167235
ENSMUSG00000019647	0.1022642401354048
ENSMUSG00000100755	0.10216721806114881
ENSMUSG00000105517	0.10212739935958981
ENSMUSG00000027496	0.1018541289336593
ENSMUSG00000016756	0.1017371152211135
ENSMUSG00000053332	0.1016111009806987
ENSMUSG00000003779	0.10150488457226159
ENSMUSG00000029260	0.10142604783137643
ENSMUSG00000064513	0.1013178008722081
ENSMUSG00000028776	0.10119996530630604
ENSMUSG00000054999	0.10108587463530572
ENSMUSG00000041431	0.10062990211399303
ENSMUSG00000045328	0.10057589675903489
ENSMUSG00000021876	0.10051467406363612
ENSMUSG00000069763	0.1004049720625414
ENSMUSG00000026156	0.10022530272640395
ENSMUSG00000067847	0.10008493433105503
ENSMUSG00000031461	0.09983215678372126
ENSMUSG00000030972	0.09960804324426842
ENSMUSG00000040824	0.09944503536436466
ENSMUSG00000045672	0.09889366010681466
ENSMUSG00000006398	0.09844214806050378
ENSMUSG00000010651	0.09840567500721342
ENSMUSG00000078894	0.09827648570761527
ENSMUSG00000025889	0.09813015093094812
ENSMUSG00000005397	0.09810325598472192
ENSMUSG00000022679	0.0980553242886556
ENSMUSG00000059824	0.0978380966194472
ENSMUSG00000071633	0.0977558181060908
ENSMUSG00000052305	0.09769888221228329
ENSMUSG00000119162	0.09762566161047748
ENSMUSG00000119132	0.09761847497380927
ENSMUSG00000020038	0.09752238079675601
ENSMUSG00000020806	0.09701192705317652
ENSMUSG00000020788	0.09619351381663999
ENSMUSG00000061906	0.09561505685311356
ENSMUSG00000098087	0.09540056074179781
ENSMUSG00000046229	0.09534734603309725
ENSMUSG00000050069	0.09517921748212721
ENSMUSG00000062515	0.09493254154200781
ENSMUSG00000118718	0.09458092050410827
ENSMUSG00000026622	0.09432234333128964
ENSMUSG00000085767	0.09417919210317571
ENSMUSG00000106943	0.09415706564948978
ENSMUSG00000029822	0.09403576441051675
ENSMUSG00000045875	0.09374908671340942
ENSMUSG00000028715	0.09370583032459368
ENSMUSG00000017969	0.09355359423942677
ENSMUSG00000105970	0.09336489453147012
ENSMUSG00000078922	0.09316878294560427
ENSMUSG00000056687	0.09312082306032943
ENSMUSG00000030680	0.093098335282644
ENSMUSG00000029322	0.09230377180358906
ENSMUSG00000039037	0.09225187906386845
ENSMUSG00000016252	0.09208161034555795
ENSMUSG00000034825	0.09187074083396451
ENSMUSG00000039648	0.09177229861941194
ENSMUSG00000063556	0.09159651640916966
ENSMUSG00000102649	0.091591029845565
ENSMUSG00000031886	0.09129872936748906
ENSMUSG00000040978	0.09124283553092605
ENSMUSG00000026185	0.09111690920071558
ENSMUSG00000030880	0.09053707083164086
ENSMUSG00000108655	0.09009117139155431
ENSMUSG00000035067	0.0900853190825579
ENSMUSG00000089736	0.08983427804399968
ENSMUSG00000074466	0.08948393538018218
ENSMUSG00000030157	0.08948357102558069
ENSMUSG00000066687	0.08945945836720992
ENSMUSG00000087963	0.0894154767428903
ENSMUSG00000079357	0.08933360805948898
ENSMUSG00000005615	0.08916289176514947
ENSMUSG00000031465	0.08915218828493965
ENSMUSG00000078853	0.08895254394171592
ENSMUSG00000099241	0.08832333698893091
ENSMUSG00000045319	0.08810372324155802
ENSMUSG00000032254	0.08804781484123148
ENSMUSG00000034457	0.08770420254810385
ENSMUSG00000110710	0.08763561427000022
ENSMUSG00000024780	0.08747072540424361
ENSMUSG00000027831	0.08739657541398516
ENSMUSG00000113902	0.08722734310630587
ENSMUSG00000039438	0.08720044158160445
ENSMUSG00000089542	0.08706248611980061
ENSMUSG00000114206	0.08698867465132076
ENSMUSG00000034593	0.08694229994594316
ENSMUSG00000041797	0.08691908863803233
ENSMUSG00000029700	0.08686667328567155
ENSMUSG00000093413	0.08675987046368949
ENSMUSG00000082810	0.08672524004676985
ENSMUSG00000038943	0.08659215762694783
ENSMUSG00000027075	0.08655889152909424
ENSMUSG00000086924	0.08646935441040382
ENSMUSG00000026639	0.08617602448597927
ENSMUSG00000028068	0.08611036415570117
ENSMUSG00000027322	0.08593954815052851
ENSMUSG00000103320	0.08586578423943803
ENSMUSG00000031294	0.08561524869647519
ENSMUSG00000118859	0.0855352710580477
ENSMUSG00000039221	0.08543614531083654
ENSMUSG00000120604	0.08537335525724277
ENSMUSG00000051403	0.08474144504665815
ENSMUSG00000022512	0.08449649386014368
ENSMUSG00000036905	0.0843475003579639
ENSMUSG00000027326	0.08432678693393625
ENSMUSG00000053964	0.0843008189724701
ENSMUSG00000029673	0.0841939816208862
ENSMUSG00000024222	0.08416527236458105
ENSMUSG00000030711	0.08388578598921526
ENSMUSG00000096929	0.08355379456075362
ENSMUSG00000043091	0.08352381389628605
ENSMUSG00000020105	0.08347068269152436
ENSMUSG00000075279	0.0830167750311741
ENSMUSG00000036777	0.08278804171957921
ENSMUSG00000043168	0.08236595744635966
ENSMUSG00000022425	0.08225152831448868
ENSMUSG00000023087	0.08220584680372389
ENSMUSG00000033770	0.08195580267749347
ENSMUSG00000020649	0.08190116107194567
ENSMUSG00000046318	0.0814503273092475
ENSMUSG00000101111	0.0810340274729382
ENSMUSG00000109206	0.08065932643177987
ENSMUSG00000120425	0.08061025935528332
ENSMUSG00000027331	0.08038533175246165
ENSMUSG00000121777	0.08001066778074184
ENSMUSG00000079641	0.07997321124459322
ENSMUSG00000000440	0.07996861763840313
ENSMUSG00000021451	0.07994748593261747
ENSMUSG00000118751	0.07983067239128372
ENSMUSG00000025153	0.07965741880257526
ENSMUSG00000035686	0.07918506149043092
ENSMUSG00000104503	0.07878340848862098
ENSMUSG00000038508	0.07874875102315304
ENSMUSG00000056116	0.07872683607153985
ENSMUSG00000022583	0.07845429438399765
ENSMUSG00000006342	0.07834758962632782
ENSMUSG00000025650	0.0779756173278292
ENSMUSG00000029925	0.07788686390183541
ENSMUSG00000019738	0.0778806613207026
ENSMUSG00000035545	0.07784242872851832
ENSMUSG00000025203	0.07777306730979505
ENSMUSG00000036752	0.0777623078735521
ENSMUSG00000093355	0.07776080116751327
ENSMUSG00000005268	0.07773851792659436
ENSMUSG00000036594	0.07746270297168512
ENSMUSG00000109429	0.07724824806980435
ENSMUSG00000000732	0.07708466055706154
ENSMUSG00000041477	0.07694172767857388
ENSMUSG00000108494	0.07689581359658726
ENSMUSG00000031722	0.07685217273894296
ENSMUSG00000036896	0.07667689091732777
ENSMUSG00000032719	0.07663178202964283
ENSMUSG00000029163	0.07640716604990028
ENSMUSG00000111692	0.07631444636775464
ENSMUSG00000025265	0.07622254858331223
ENSMUSG00000063130	0.07609191275373872
ENSMUSG00000048078	0.07606148101756782
ENSMUSG00000059743	0.07598569236944441
ENSMUSG00000039710	0.07579877634388188
ENSMUSG00000038331	0.0757712664395489
ENSMUSG00000021175	0.07554401077152395
ENSMUSG00000020255	0.07549195189034785
ENSMUSG00000064853	0.07540264688419318
ENSMUSG00000037953	0.07533353764903894
ENSMUSG00000055415	0.07493672515324379
ENSMUSG00000080538	0.0749005590281191
ENSMUSG00000090086	0.07475460580948434
ENSMUSG00000107304	0.07433287026121682
ENSMUSG00000034771	0.07418321314853271
ENSMUSG00000069874	0.07417867532509792
ENSMUSG00000031861	0.0739341612530322
ENSMUSG00000029108	0.07392512507656723
ENSMUSG00000068086	0.07384314017088045
ENSMUSG00000051747	0.07380728151647942
ENSMUSG00000077505	0.07317818693237843
ENSMUSG00000028364	0.07311546735249919
ENSMUSG00000037686	0.07277127075383061
ENSMUSG00000053846	0.07269147241942064
ENSMUSG00000020766	0.07249785440672518
ENSMUSG00000030737	0.07239848532962989
ENSMUSG00000066170	0.07218312312474895
ENSMUSG00000024186	0.07206666943891815
ENSMUSG00000085826	0.07180270416372081
ENSMUSG00000018166	0.07174895302223605
ENSMUSG00000047730	0.0715886671531728
ENSMUSG00000089617	0.07156315583594075
ENSMUSG00000029414	0.07124990828106437
ENSMUSG00000026605	0.07119857196082546
ENSMUSG00000001467	0.07118151738804512
ENSMUSG00000025270	0.07103809656071602
ENSMUSG00000090369	0.07101676401935142
ENSMUSG00000039956	0.07066884105907478
ENSMUSG00000060143	0.07064366355393914
ENSMUSG00000022358	0.07043414299826023
ENSMUSG00000036862	0.0703065681562095
ENSMUSG00000107390	0.07020735308182902
ENSMUSG00000063954	0.0701487634510215
ENSMUSG00000057092	0.0701019117779621
ENSMUSG00000022613	0.06994674315722704
ENSMUSG00000116305	0.06970617848730376
ENSMUSG00000008683	0.06946844360948545
ENSMUSG00000020264	0.06939215102951957
ENSMUSG00000019997	0.06934246653908183
ENSMUSG00000119895	0.0688879294508834
ENSMUSG00000004552	0.0688094771443798
ENSMUSG00000056234	0.06857395130083643
ENSMUSG00000033952	0.06853033905294115
ENSMUSG00000061808	0.06731948575458546
ENSMUSG00000050552	0.06729558077710496
ENSMUSG00000054072	0.06729288434930558
ENSMUSG00000025969	0.06709478592752038
ENSMUSG00000031980	0.06699083308052534
ENSMUSG00000079056	0.06697978863359
ENSMUSG00000028270	0.06693824607731125
ENSMUSG00000079018	0.06626665675132837
ENSMUSG00000015468	0.06570903564151465
ENSMUSG00000003123	0.06569868226761932
ENSMUSG00000103313	0.06541345855014558
ENSMUSG00000001095	0.06538620360052683
ENSMUSG00000021495	0.06513169069050473
ENSMUSG00000016200	0.06474662964403533
ENSMUSG00000021822	0.06461072458364803
ENSMUSG00000095388	0.06453555984477377
ENSMUSG00000015092	0.06451949216264541
ENSMUSG00000116993	0.06352870045694803
ENSMUSG00000073294	0.06344370224688367
ENSMUSG00000083397	0.06331100143364032
ENSMUSG00000107689	0.06293109702528099
ENSMUSG00000074028	0.06283302103650401
ENSMUSG00000040860	0.06279410351284376
ENSMUSG00000092274	0.06275404056752021
ENSMUSG00000057103	0.0627460467465486
ENSMUSG00000047507	0.06256702874400122
ENSMUSG00000119520	0.062347945241225666
ENSMUSG00000058248	0.0622371682840307
ENSMUSG00000075025	0.0619679689532594
ENSMUSG00000022382	0.061482027113452964
ENSMUSG00000119227	0.06144833346629919
ENSMUSG00000035011	0.06142988115868564
ENSMUSG00000026837	0.060724952846461955
ENSMUSG00000022598	0.06036351175069643
ENSMUSG00000024899	0.06030672982317942
ENSMUSG00000062997	0.05994993378851898
ENSMUSG00000020823	0.0597146077228089
ENSMUSG00000056737	0.05960841975626707
ENSMUSG00000028976	0.05953738428405286
ENSMUSG00000073125	0.05925306350241999
ENSMUSG00000027469	0.05872456061581999
ENSMUSG00000036880	0.057951980655516766
ENSMUSG00000038745	0.0577202749007254
ENSMUSG00000026220	0.05766981667036708
ENSMUSG00000019899	0.0571602511926258
ENSMUSG00000030364	0.05713170018907254
ENSMUSG00000044496	0.056893457752624776
ENSMUSG00000039542	0.05663330452519799
ENSMUSG00000033860	0.05616939748421135
ENSMUSG00000029093	0.055414306341854846
ENSMUSG00000033938	0.05535928663446099
ENSMUSG00000040479	0.05508303650308988
ENSMUSG00000092819	0.054977121687950437
ENSMUSG00000056257	0.054665902813957556
ENSMUSG00000026814	0.054645747273935896
ENSMUSG00000028680	0.05463777356319488
ENSMUSG00000011382	0.05453376531184506
ENSMUSG00000069917	0.05450034418231808
ENSMUSG00000034456	0.05415543270577505
ENSMUSG00000004661	0.05217553894172122
ENSMUSG00000077563	0.05140001010776363
ENSMUSG00000026188	0.05111073657935561
ENSMUSG00002074853	0.05003793089568631
ENSMUSG00000010307	0.04988755658292576
ENSMUSG00000119892	0.04957323495205135
ENSMUSG00000065822	0.04945926705835413
ENSMUSG00000024818	0.04794067660627832
ENSMUSG00000022887	0.04765306206246678
ENSMUSG00000019767	0.046188883378459944
ENSMUSG00000032870	0.04320816515641068
ENSMUSG00000031004	0.04314561847126175
ENSMUSG00000038058	0.040672137243685125
ENSMUSG00000035638	0.037440348198361284
ENSMUSG00000043461	0.036175413609588536
ENSMUSG00000027848	0.03338214257027261
ENSMUSG00000030878	0.03189813947993225
