gene	rewiring
ENSMUSG00000032640	0.14283224925011873
ENSMUSG00000022583	0.14252033380290263
ENSMUSG00000069266	0.1421645033283535
ENSMUSG00000039741	0.1418479073585317
ENSMUSG00000040213	0.14149750637419567
ENSMUSG00000064427	0.1412348969803543
ENSMUSG00000109378	0.1409947892110589
ENSMUSG00000051397	0.14098757617544977
ENSMUSG00000027347	0.14014541958342053
ENSMUSG00000027496	0.14010600782338234
ENSMUSG00000029068	0.1399867439342788
ENSMUSG00000001642	0.1399134010088201
ENSMUSG00000054364	0.13987617369158978
ENSMUSG00000020536	0.1395181018916447
ENSMUSG00000105645	0.13950585757005785
ENSMUSG00000075705	0.1394266885258475
ENSMUSG00000062908	0.13939593086245305
ENSMUSG00000057137	0.13912854221704485
ENSMUSG00000110234	0.13902202122030272
ENSMUSG00000025192	0.13899121157982708
ENSMUSG00000115423	0.13875419614504703
ENSMUSG00000073421	0.13854676328736593
ENSMUSG00000007783	0.13846522959772345
ENSMUSG00000102204	0.13843659138036346
ENSMUSG00000010651	0.13837737057548283
ENSMUSG00000070661	0.13792657020789933
ENSMUSG00000028001	0.13779472642458468
ENSMUSG00000020904	0.13733710750956485
ENSMUSG00000001403	0.13700560293272623
ENSMUSG00000058740	0.13650583009231054
ENSMUSG00000000805	0.136393734481832
ENSMUSG00000045482	0.1363362211576491
ENSMUSG00000068523	0.1360435772816625
ENSMUSG00000025491	0.1360206595283524
ENSMUSG00000085894	0.13559926890729834
ENSMUSG00000034917	0.13542449044519156
ENSMUSG00000078921	0.13512827638861014
ENSMUSG00000062991	0.13463154579137127
ENSMUSG00000057722	0.1345924390697294
ENSMUSG00000053303	0.1341501738397517
ENSMUSG00000026971	0.13386370148112514
ENSMUSG00000052562	0.13369456155971615
ENSMUSG00000099954	0.13336981327677033
ENSMUSG00000053897	0.13313575639282405
ENSMUSG00000074653	0.13253979037352692
ENSMUSG00000067719	0.1324172193564378
ENSMUSG00000037725	0.1323301288520069
ENSMUSG00000121445	0.13189829834604716
ENSMUSG00000017724	0.1316304718556781
ENSMUSG00000025384	0.13126959829198093
ENSMUSG00000003380	0.13118456899274278
ENSMUSG00000022123	0.13114030036807267
ENSMUSG00000056293	0.13074049313013303
ENSMUSG00000074024	0.13065134241795162
ENSMUSG00000043770	0.1306259244711071
ENSMUSG00000036764	0.13053119168174754
ENSMUSG00000053580	0.13047440039474434
ENSMUSG00000029098	0.13034215189213272
ENSMUSG00000032120	0.1301025187470065
ENSMUSG00000029368	0.13005558302039433
ENSMUSG00000084786	0.12907640652466223
ENSMUSG00000022878	0.12902802779484934
ENSMUSG00000019929	0.12887044694504013
ENSMUSG00000121129	0.1288567071186313
ENSMUSG00000022354	0.12844923340626135
ENSMUSG00000026202	0.12825550476521996
ENSMUSG00000089736	0.12812440757762567
ENSMUSG00000085946	0.1280974314848996
ENSMUSG00000032300	0.12800083307958277
ENSMUSG00000033705	0.1278977799773814
ENSMUSG00000038156	0.12753598296391888
ENSMUSG00000029722	0.12723046026414642
ENSMUSG00000028270	0.12702358570366235
ENSMUSG00000032269	0.12701585639214275
ENSMUSG00000074466	0.12690396848906393
ENSMUSG00000104960	0.12640226330391724
ENSMUSG00000028713	0.12603262753889222
ENSMUSG00000027239	0.1260304655209762
ENSMUSG00000025150	0.12587704160227298
ENSMUSG00000119668	0.12583422477113515
ENSMUSG00000118220	0.12564160057248375
ENSMUSG00000042410	0.1255849138739089
ENSMUSG00000032401	0.12557363805470878
ENSMUSG00000025316	0.1254891672725167
ENSMUSG00000030096	0.125183279450077
ENSMUSG00000029260	0.1250684240966231
ENSMUSG00000047379	0.12478038185996443
ENSMUSG00000034616	0.12475846497536769
ENSMUSG00000034781	0.12452132349870515
ENSMUSG00000066842	0.12447400260935237
ENSMUSG00000055053	0.12406457712389396
ENSMUSG00000039457	0.12367034181699288
ENSMUSG00000023064	0.12365280518619892
ENSMUSG00000078664	0.12356332480488508
ENSMUSG00000067279	0.12320507992308138
ENSMUSG00000031865	0.12314481487449302
ENSMUSG00000056749	0.12313955762437467
ENSMUSG00000067847	0.1231110211248495
ENSMUSG00000038453	0.12305238624648707
ENSMUSG00000028862	0.12280353518191078
ENSMUSG00000004151	0.12277710504686523
ENSMUSG00000026156	0.12262842558621267
ENSMUSG00000071532	0.1222252853455682
ENSMUSG00000001151	0.12216828367231547
ENSMUSG00000006398	0.12212000657291444
ENSMUSG00000031383	0.12204843550167632
ENSMUSG00000027075	0.12181495632625661
ENSMUSG00000046840	0.12181024698114296
ENSMUSG00000022094	0.12173240514974315
ENSMUSG00000044349	0.12159944599191719
ENSMUSG00000063556	0.12159920522556977
ENSMUSG00000103320	0.12128238638956867
ENSMUSG00000022805	0.1212279407022342
ENSMUSG00000024011	0.12107305773490795
ENSMUSG00000118718	0.1203523917416155
ENSMUSG00000082810	0.12034745107954359
ENSMUSG00000032786	0.12030490525686899
ENSMUSG00000031431	0.12022802975653324
ENSMUSG00000006649	0.12020692541140476
ENSMUSG00000102918	0.12019749800588064
ENSMUSG00000028003	0.12006052867552808
ENSMUSG00000028927	0.11996258159337891
ENSMUSG00000113441	0.11977602725902248
ENSMUSG00000064513	0.11972529578403968
ENSMUSG00000034796	0.11945271172343364
ENSMUSG00000074892	0.11881692710941094
ENSMUSG00000039982	0.1179960394231
ENSMUSG00000042628	0.11773867527799564
ENSMUSG00000081965	0.11738668004051267
ENSMUSG00000021175	0.11727278971688349
ENSMUSG00000086841	0.1171449618696555
ENSMUSG00000097375	0.11699817998062212
ENSMUSG00000003779	0.1169913394959452
ENSMUSG00000021081	0.1169071693279421
ENSMUSG00000025815	0.11680178255849538
ENSMUSG00000079435	0.1165163851694726
ENSMUSG00000037989	0.11579451860456114
ENSMUSG00000053862	0.11572276824373007
ENSMUSG00000056608	0.11566384008158759
ENSMUSG00000104693	0.11557209378106825
ENSMUSG00000031886	0.11544384035705602
ENSMUSG00000088008	0.1153418441672398
ENSMUSG00000001802	0.1151782551556948
ENSMUSG00000087968	0.11500267640985373
ENSMUSG00000063415	0.11495879660839625
ENSMUSG00000073274	0.11492536314649893
ENSMUSG00000031390	0.11483353903992932
ENSMUSG00000074183	0.11456740139359667
ENSMUSG00000027820	0.11436243177406025
ENSMUSG00000026622	0.11434602350443723
ENSMUSG00000116321	0.11424030037416755
ENSMUSG00000045917	0.11418250676363617
ENSMUSG00000029822	0.1141470880943849
ENSMUSG00000027831	0.11413532117817016
ENSMUSG00000079357	0.11405513726331307
ENSMUSG00000032515	0.11394797866054152
ENSMUSG00000096107	0.11383618742077484
ENSMUSG00000069919	0.11378284712106679
ENSMUSG00000016756	0.11361469275878833
ENSMUSG00000018427	0.11360775858447081
ENSMUSG00000034457	0.11318275245593756
ENSMUSG00000011305	0.11290606926760272
ENSMUSG00000080198	0.11276708471678687
ENSMUSG00000000148	0.112670507763733
ENSMUSG00000014313	0.1117401309852053
ENSMUSG00000079641	0.1116204911155223
ENSMUSG00000027322	0.1115307410791112
ENSMUSG00000044894	0.11151931250565794
ENSMUSG00000051550	0.11130561589706223
ENSMUSG00000019461	0.11116756654129634
ENSMUSG00000061947	0.1107611134830514
ENSMUSG00000016252	0.11067209555411461
ENSMUSG00000021207	0.11058850120477848
ENSMUSG00000102649	0.11056543022038268
ENSMUSG00000060636	0.10973979454975635
ENSMUSG00000039109	0.10969310286806144
ENSMUSG00000058258	0.10965138285429399
ENSMUSG00000013584	0.10954654189026136
ENSMUSG00000121069	0.10940795615318655
ENSMUSG00000040693	0.10937808986264641
ENSMUSG00000059824	0.10898901043662668
ENSMUSG00000033634	0.10896971406789713
ENSMUSG00000042961	0.10881663290983512
ENSMUSG00000020806	0.10852291752625742
ENSMUSG00000045672	0.1082261844475012
ENSMUSG00000017969	0.10809894742740456
ENSMUSG00000022951	0.10802301595369779
ENSMUSG00000080990	0.10793526395201769
ENSMUSG00000067870	0.10793019243434854
ENSMUSG00000028977	0.10769267399001003
ENSMUSG00000022358	0.10754406606466038
ENSMUSG00000073940	0.10747032229157905
ENSMUSG00000120604	0.10683925710414377
ENSMUSG00000034825	0.10666005306826543
ENSMUSG00000039438	0.10659335471716624
ENSMUSG00000024827	0.1061505602399514
ENSMUSG00000086670	0.10562687524546788
ENSMUSG00000039221	0.10557931843653567
ENSMUSG00000031834	0.10557254281488349
ENSMUSG00000036218	0.10528671808091938
ENSMUSG00000027715	0.10497644775083226
ENSMUSG00000046229	0.10484416520600226
ENSMUSG00000058881	0.10482697249058726
ENSMUSG00000022425	0.10481482735995373
ENSMUSG00000037053	0.10478122712347093
ENSMUSG00000031980	0.10473924516457733
ENSMUSG00000020681	0.1043718741944255
ENSMUSG00000024780	0.10402227501277961
ENSMUSG00000020798	0.10380324304866717
ENSMUSG00000043079	0.10379354866810109
ENSMUSG00000078922	0.1037598994370107
ENSMUSG00000105517	0.10341330497179824
ENSMUSG00000120224	0.10340238081949704
ENSMUSG00000053332	0.10283171265536528
ENSMUSG00000045875	0.10277739509271067
ENSMUSG00000073125	0.1027189078891757
ENSMUSG00000073640	0.10237861177036456
ENSMUSG00000099241	0.1023725705995856
ENSMUSG00000004988	0.10236325106389577
ENSMUSG00000053846	0.10227147273479831
ENSMUSG00000026639	0.10222221384768693
ENSMUSG00000021451	0.10192200646024407
ENSMUSG00000048078	0.1018064864938183
ENSMUSG00000075592	0.10106478985244549
ENSMUSG00000018166	0.10090829289260206
ENSMUSG00000077505	0.10068781352082445
ENSMUSG00000041797	0.1003185606828576
ENSMUSG00000040715	0.10030339762244045
ENSMUSG00000016200	0.10017479521510375
ENSMUSG00000038305	0.09998421900665
ENSMUSG00000020766	0.0998074223594787
ENSMUSG00000029673	0.09979756266653561
ENSMUSG00000040824	0.09976861698220363
ENSMUSG00000080538	0.09969580241917886
ENSMUSG00000020108	0.09966677126908285
ENSMUSG00000119162	0.09955675689946897
ENSMUSG00000056487	0.09950288231557947
ENSMUSG00000078894	0.09947672879276792
ENSMUSG00000067149	0.0993540163891482
ENSMUSG00000093989	0.09885787216230124
ENSMUSG00000078896	0.09885435973160994
ENSMUSG00000031461	0.09873251991970633
ENSMUSG00000019942	0.09866236791951499
ENSMUSG00000032081	0.09845920538186448
ENSMUSG00000041828	0.09834148756498795
ENSMUSG00000087687	0.0982957482197504
ENSMUSG00000034472	0.09816598401337806
ENSMUSG00000036905	0.09816048791121557
ENSMUSG00000071633	0.09807395785137996
ENSMUSG00000008348	0.0979638762958277
ENSMUSG00000022679	0.09789132607033124
ENSMUSG00000066687	0.09787600372267125
ENSMUSG00000043091	0.09775169872119605
ENSMUSG00000008683	0.09751837158280441
ENSMUSG00000025650	0.09749394336450667
ENSMUSG00000107304	0.09747105177866111
ENSMUSG00000004328	0.09711055973720029
ENSMUSG00000031294	0.09657185297956272
ENSMUSG00000044674	0.09648324434194
ENSMUSG00000022512	0.09634302371308379
ENSMUSG00000024503	0.09627328028546667
ENSMUSG00000086924	0.09600485473205844
ENSMUSG00000068240	0.09552064344583533
ENSMUSG00000008153	0.0954897059585007
ENSMUSG00000069763	0.09547026043965401
ENSMUSG00000001467	0.09502517340994132
ENSMUSG00000119648	0.09489344419569434
ENSMUSG00000035067	0.09444240304953966
ENSMUSG00000086782	0.09431300563525191
ENSMUSG00000089542	0.09424488234798567
ENSMUSG00000035540	0.09417656917755834
ENSMUSG00000063954	0.09407732850826689
ENSMUSG00000021495	0.09402722833743338
ENSMUSG00000119132	0.0938734417692737
ENSMUSG00000050069	0.09371688567571534
ENSMUSG00000054422	0.09340642841572322
ENSMUSG00000019647	0.09305360764832304
ENSMUSG00000032254	0.0930088930287768
ENSMUSG00000104867	0.09283163741258171
ENSMUSG00000024190	0.09271794744959971
ENSMUSG00000093413	0.092318762656874
ENSMUSG00000030880	0.09223313542067413
ENSMUSG00000000440	0.09177758758625543
ENSMUSG00000040978	0.09177718147192193
ENSMUSG00000029322	0.09113935986224231
ENSMUSG00000020330	0.0911047718097614
ENSMUSG00000030711	0.09097666531278614
ENSMUSG00000110710	0.09082566460164165
ENSMUSG00000051403	0.09058770212726985
ENSMUSG00000027331	0.09014448582053625
ENSMUSG00000014599	0.0899794875278136
ENSMUSG00000024869	0.08984571749561265
ENSMUSG00000041477	0.08951551336425645
ENSMUSG00000056687	0.08949884689076226
ENSMUSG00000103313	0.08944724792176773
ENSMUSG00000022949	0.08932478419243883
ENSMUSG00000100755	0.08894062608550468
ENSMUSG00000027078	0.08873004764898551
ENSMUSG00000089617	0.088714741582689
ENSMUSG00000023087	0.08859317745053963
ENSMUSG00000096929	0.0884862658511617
ENSMUSG00000046318	0.08843979592850659
ENSMUSG00000121034	0.0883096090091322
ENSMUSG00000061906	0.0881269605593723
ENSMUSG00000039037	0.08774552414445203
ENSMUSG00000036777	0.0871051053622437
ENSMUSG00000021876	0.08705782627492276
ENSMUSG00000045328	0.08698421955203839
ENSMUSG00000118859	0.08692620977680621
ENSMUSG00000121777	0.08688958248995216
ENSMUSG00000039956	0.08565622966344688
ENSMUSG00000029602	0.08565015630484885
ENSMUSG00000029273	0.0855887367158088
ENSMUSG00000020264	0.08556314509770346
ENSMUSG00000053964	0.08546126469257764
ENSMUSG00000029925	0.08530834309029445
ENSMUSG00000000732	0.08516069981967
ENSMUSG00000023942	0.08509131372542422
ENSMUSG00000022613	0.08507703798737187
ENSMUSG00000029414	0.08489969447433987
ENSMUSG00000022382	0.08483288776532871
ENSMUSG00000092220	0.08463881012118957
ENSMUSG00000029163	0.08458115093812812
ENSMUSG00000056116	0.08438398143646919
ENSMUSG00000028364	0.08437222382911336
ENSMUSG00000030157	0.08434132994268995
ENSMUSG00000005397	0.08408190974246044
ENSMUSG00000031861	0.08352201286295302
ENSMUSG00000064853	0.08348857441829072
ENSMUSG00000024186	0.08316115844750305
ENSMUSG00000041920	0.08238077455551718
ENSMUSG00000043168	0.08236953735334895
ENSMUSG00000025969	0.08233260114456042
ENSMUSG00000035686	0.08226703246520684
ENSMUSG00000107390	0.08226169352265456
ENSMUSG00000040860	0.08203208024014208
ENSMUSG00000079553	0.0819437133358748
ENSMUSG00000035545	0.08186788748845863
ENSMUSG00000087963	0.08164790157451995
ENSMUSG00000052305	0.08160966767351552
ENSMUSG00000109429	0.0814877546003061
ENSMUSG00000037953	0.08145803340517987
ENSMUSG00000020649	0.08144007593520686
ENSMUSG00000051747	0.08140681328132826
ENSMUSG00000057103	0.08129298384545791
ENSMUSG00000113902	0.08125837067242836
ENSMUSG00000031722	0.0808461842009437
ENSMUSG00000038508	0.0807934631088636
ENSMUSG00000024222	0.08073198549273397
ENSMUSG00000034853	0.08066181284672835
ENSMUSG00000039542	0.08060737824915898
ENSMUSG00000030972	0.0805926102015666
ENSMUSG00000078853	0.08058355538259854
ENSMUSG00000105970	0.08048801831067609
ENSMUSG00000090086	0.08046411015870558
ENSMUSG00000057092	0.08043132018487464
ENSMUSG00000030737	0.08022401661191725
ENSMUSG00000021822	0.08000088999757271
ENSMUSG00000038943	0.07968843087011834
ENSMUSG00000072893	0.07960536929696227
ENSMUSG00000028068	0.07929105696924577
ENSMUSG00000001095	0.0792720635077172
ENSMUSG00000031004	0.07905784070939048
ENSMUSG00000093355	0.07901148584823225
ENSMUSG00000120425	0.07890276140955421
ENSMUSG00000090369	0.07878593503069631
ENSMUSG00000020823	0.07855387061225438
ENSMUSG00000026185	0.07831028322680522
ENSMUSG00000054999	0.0779928907034686
ENSMUSG00000041431	0.07745565563046619
ENSMUSG00000042293	0.077396542987069
ENSMUSG00000048120	0.07718401054762603
ENSMUSG00000085767	0.07717012795179012
ENSMUSG00000031465	0.07694512687777222
ENSMUSG00000036594	0.07663027236435038
ENSMUSG00000066170	0.07661303750352455
ENSMUSG00000107689	0.07658614608633474
ENSMUSG00000055415	0.07647805563291288
ENSMUSG00000063130	0.07641256589304879
ENSMUSG00000034593	0.07613191376447004
ENSMUSG00000020255	0.07601318078785502
ENSMUSG00000033770	0.07595825658766542
ENSMUSG00000029700	0.07584800099482814
ENSMUSG00000116305	0.07580160820317028
ENSMUSG00000003123	0.07522861976602768
ENSMUSG00000025203	0.07516207639636763
ENSMUSG00000034771	0.07470016033018223
ENSMUSG00000118751	0.07402281966248547
ENSMUSG00000060143	0.07401464354359888
ENSMUSG00000023505	0.07389943940981447
ENSMUSG00000050552	0.07374007753594247
ENSMUSG00000022598	0.07370938328991083
ENSMUSG00000108655	0.07364938086549055
ENSMUSG00000069874	0.07355315000334328
ENSMUSG00000020788	0.07314178091932344
ENSMUSG00000025889	0.07280564364442343
ENSMUSG00000028715	0.07279939067044172
ENSMUSG00000075279	0.07279400340757858
ENSMUSG00000039648	0.0726926738981265
ENSMUSG00000080316	0.07261576002551318
ENSMUSG00000025270	0.07260545999550927
ENSMUSG00000035011	0.07253945298201059
ENSMUSG00000034456	0.07235123203098548
ENSMUSG00000022018	0.07231703399395362
ENSMUSG00000045319	0.07202637299391768
ENSMUSG00000026220	0.07199257511648816
ENSMUSG00000092274	0.07185904788616737
ENSMUSG00000058248	0.07131487000052528
ENSMUSG00000020038	0.07125763054362766
ENSMUSG00000010307	0.07092000475560312
ENSMUSG00000068086	0.07090673805784675
ENSMUSG00000083397	0.07085649041885811
ENSMUSG00000015092	0.07059987814963709
ENSMUSG00000085826	0.07044756605860347
ENSMUSG00000020105	0.07035780880041831
ENSMUSG00000106943	0.07025808328173555
ENSMUSG00000061808	0.07010040624477165
ENSMUSG00000056234	0.06992880998640949
ENSMUSG00000104503	0.06977946439414628
ENSMUSG00000119227	0.06888477287865447
ENSMUSG00000065822	0.06883281749023562
ENSMUSG00000005268	0.06883248667030728
ENSMUSG00000038745	0.06867541232043084
ENSMUSG00000026605	0.06858906325130831
ENSMUSG00000028776	0.06848826311341527
ENSMUSG00000109206	0.06836329381637973
ENSMUSG00000026837	0.0681070172981395
ENSMUSG00000036896	0.06810658779815149
ENSMUSG00000037686	0.06809965480281754
ENSMUSG00000030680	0.06800519511545355
ENSMUSG00000027326	0.06797300331164069
ENSMUSG00000025265	0.06795291770101242
ENSMUSG00000028680	0.06770668202664443
ENSMUSG00000056737	0.06711487605541122
ENSMUSG00000032719	0.06701232131602253
ENSMUSG00000006342	0.066758042410474
ENSMUSG00000025153	0.06645949333784629
ENSMUSG00000019738	0.06617658076223254
ENSMUSG00000054072	0.0658519931664413
ENSMUSG00000059743	0.06574313795804543
ENSMUSG00000030364	0.06558060785218855
ENSMUSG00000073294	0.0653111578197938
ENSMUSG00000033938	0.06528364921618646
ENSMUSG00000036862	0.06502971501495003
ENSMUSG00000116993	0.06465935896164965
ENSMUSG00000062997	0.06465461994615473
ENSMUSG00000039710	0.0646529542193881
ENSMUSG00000079018	0.06402484755676396
ENSMUSG00000119892	0.06320248871370981
ENSMUSG00000004552	0.06296676995721606
ENSMUSG00000092819	0.062089130232417244
ENSMUSG00000119520	0.06191403049717126
ENSMUSG00000047507	0.06184106312386395
ENSMUSG00000029108	0.06171708024699907
ENSMUSG00000074028	0.06135771584706984
ENSMUSG00000019899	0.06132180558793998
ENSMUSG00000079056	0.06130861969258605
ENSMUSG00000047730	0.06113947909803741
ENSMUSG00000040479	0.060609819419461974
ENSMUSG00000024899	0.06036270730779825
ENSMUSG00000015468	0.059824543387719586
ENSMUSG00000036752	0.059603555202683345
ENSMUSG00000119895	0.05935098755303947
ENSMUSG00000075025	0.058969704458993855
ENSMUSG00000114206	0.05853267768772896
ENSMUSG00000019997	0.0570202726885477
ENSMUSG00000044496	0.05676104123982306
ENSMUSG00000095388	0.0566272329733305
ENSMUSG00000101111	0.05650541557266764
ENSMUSG00000062515	0.05627444442207019
ENSMUSG00000032870	0.05596283615456543
ENSMUSG00000108494	0.05557684893166348
ENSMUSG00000004661	0.05531754034969594
ENSMUSG00000098087	0.05526127413671966
ENSMUSG00000024818	0.05509458369650433
ENSMUSG00000111692	0.05417022291000606
ENSMUSG00000038058	0.05396415756404138
ENSMUSG00000064344	0.05324713368591172
ENSMUSG00000028976	0.05279934202550285
ENSMUSG00000033860	0.05203062579920725
ENSMUSG00000033952	0.05174696650439625
ENSMUSG00000011382	0.05165801564027639
ENSMUSG00000069917	0.05083163023071391
ENSMUSG00000029093	0.050768197350309574
ENSMUSG00000026814	0.05050514240551096
ENSMUSG00000026188	0.05024746579100359
ENSMUSG00000056257	0.05021944570118164
ENSMUSG00000036880	0.0500949652734356
ENSMUSG00000022887	0.04775155619882798
ENSMUSG00000035638	0.045589090881482885
ENSMUSG00000038331	0.04520932906098862
ENSMUSG00000077563	0.043983795585582075
ENSMUSG00000027469	0.04383475956603522
ENSMUSG00000019767	0.0417618366056709
ENSMUSG00000030878	0.03960870568192931
ENSMUSG00000043461	0.03770441414203951
ENSMUSG00002074853	0.03638438188009352
ENSMUSG00000027848	0.03584392872851383
