gene	rewiring
ENSMUSG00000120048	0.14827371606861617
ENSMUSG00000022094	0.14755126224427673
ENSMUSG00000032401	0.1474952021134548
ENSMUSG00000056293	0.14738903936627656
ENSMUSG00000088008	0.14738578628952526
ENSMUSG00000069274	0.1472212135299199
ENSMUSG00000030068	0.14678666494331294
ENSMUSG00000038838	0.1465192966436919
ENSMUSG00000074892	0.14646766433936942
ENSMUSG00000001729	0.14630064277902677
ENSMUSG00000012848	0.14611408091515687
ENSMUSG00000028989	0.14611329198455203
ENSMUSG00000110088	0.14585414107690808
ENSMUSG00000002204	0.1457562262094746
ENSMUSG00000074653	0.14531497805688565
ENSMUSG00000042784	0.1452143180375548
ENSMUSG00000034613	0.14515357550887864
ENSMUSG00000086587	0.14511251822517734
ENSMUSG00000071711	0.14505852879516212
ENSMUSG00000047379	0.14504845169866287
ENSMUSG00000119206	0.1449540953835461
ENSMUSG00000060924	0.14482398527787121
ENSMUSG00000028465	0.1443806161581508
ENSMUSG00000093989	0.14434984343206791
ENSMUSG00000028909	0.14410791814159507
ENSMUSG00000024579	0.14394447331553173
ENSMUSG00000040824	0.1439145704155822
ENSMUSG00000119668	0.1438531249891707
ENSMUSG00000118718	0.14352457438533295
ENSMUSG00000096596	0.14319190221378386
ENSMUSG00000091898	0.14271902672880976
ENSMUSG00000040715	0.14252685167562795
ENSMUSG00000087687	0.14211752091987362
ENSMUSG00000067149	0.14181940821012518
ENSMUSG00000113100	0.14117713097184748
ENSMUSG00000032515	0.1410991496562406
ENSMUSG00000092220	0.14078472919648088
ENSMUSG00000006019	0.14067245635140624
ENSMUSG00000024610	0.14030399222074874
ENSMUSG00000020108	0.13968740069989494
ENSMUSG00000121129	0.13960016062300962
ENSMUSG00000069266	0.1395835749750869
ENSMUSG00000026620	0.13952302034489528
ENSMUSG00000056493	0.13938748173149096
ENSMUSG00000035104	0.13927734086488985
ENSMUSG00000078597	0.13923593515480137
ENSMUSG00000028970	0.13920760349769556
ENSMUSG00000057722	0.13917459962168388
ENSMUSG00000072893	0.13912799360223949
ENSMUSG00000041577	0.13865242155303137
ENSMUSG00000058881	0.13837126500162356
ENSMUSG00000038801	0.13809660343651098
ENSMUSG00000078894	0.13717207681915566
ENSMUSG00000024190	0.1371071182955549
ENSMUSG00000043091	0.1368400041423361
ENSMUSG00000036278	0.13671137315116944
ENSMUSG00000000148	0.13666820640070465
ENSMUSG00000027239	0.13642140918658496
ENSMUSG00000024011	0.1356357132941648
ENSMUSG00000109378	0.13522077884237038
ENSMUSG00000001870	0.13517704132952213
ENSMUSG00000042410	0.1351091988440576
ENSMUSG00000006649	0.1349081501861078
ENSMUSG00000046999	0.13488034585290987
ENSMUSG00000073988	0.13456607919137487
ENSMUSG00000082810	0.13439829162838945
ENSMUSG00000053303	0.1338368840402916
ENSMUSG00000040213	0.13339211760480052
ENSMUSG00000025150	0.1333667627676789
ENSMUSG00000035632	0.13333216552831362
ENSMUSG00000052562	0.13292957320249021
ENSMUSG00000074024	0.13284086530642747
ENSMUSG00000070661	0.13232075929435727
ENSMUSG00000025153	0.13231257350966608
ENSMUSG00000028927	0.13215991697503549
ENSMUSG00000078922	0.1319747151498667
ENSMUSG00000007783	0.1317149294940475
ENSMUSG00000032300	0.13159534432932551
ENSMUSG00000033253	0.13128881602542952
ENSMUSG00000020536	0.13123919630705627
ENSMUSG00000027698	0.1311459308354339
ENSMUSG00000020798	0.13060684551967872
ENSMUSG00000029273	0.13031276662239388
ENSMUSG00000063415	0.13018331043467168
ENSMUSG00000102204	0.1297821053308179
ENSMUSG00000117901	0.12918970078655223
ENSMUSG00000107743	0.12914137409579718
ENSMUSG00000053862	0.1286455232632836
ENSMUSG00000120604	0.12837352521818668
ENSMUSG00000025192	0.12758190629401567
ENSMUSG00000058258	0.1271628182231539
ENSMUSG00000000732	0.12709651439834402
ENSMUSG00000027078	0.1270196725944599
ENSMUSG00000069919	0.12667973843358415
ENSMUSG00000027322	0.12662882106758178
ENSMUSG00000023505	0.12625461151858142
ENSMUSG00000031865	0.1260428879257015
ENSMUSG00000086841	0.12592412308208145
ENSMUSG00000011877	0.12587844625149813
ENSMUSG00000031167	0.12567408493249077
ENSMUSG00000024780	0.12536952517150846
ENSMUSG00000025384	0.1251831405145568
ENSMUSG00000017969	0.12512251688276554
ENSMUSG00000086670	0.12461811168116033
ENSMUSG00000035540	0.12440658447378883
ENSMUSG00000003779	0.12430298141615481
ENSMUSG00000104960	0.12399540819973054
ENSMUSG00000116321	0.1234520956944104
ENSMUSG00000119648	0.12341674327795038
ENSMUSG00000053580	0.12320845612259668
ENSMUSG00000019461	0.12279249898056932
ENSMUSG00000029260	0.12277297694352785
ENSMUSG00000105645	0.12268833153578873
ENSMUSG00000079435	0.12220402483255888
ENSMUSG00000078713	0.12207902434456941
ENSMUSG00000037053	0.12195707735198669
ENSMUSG00000099954	0.12187551052006695
ENSMUSG00000097827	0.12186507641921751
ENSMUSG00000028982	0.12147880239421505
ENSMUSG00000016756	0.12108966383081332
ENSMUSG00000037989	0.12099246908021821
ENSMUSG00000034781	0.12083186305955118
ENSMUSG00000013584	0.1204143843123614
ENSMUSG00000078896	0.12033034813482968
ENSMUSG00000028713	0.12028419217157371
ENSMUSG00000066842	0.11986025106577058
ENSMUSG00000039982	0.1190630042211761
ENSMUSG00000010651	0.11891684147532045
ENSMUSG00000031461	0.11884242983433335
ENSMUSG00000056687	0.11880501684207101
ENSMUSG00000046229	0.11874133742011839
ENSMUSG00000029599	0.11860653633639762
ENSMUSG00000004988	0.11813924221805983
ENSMUSG00000113441	0.11765340696449955
ENSMUSG00000032269	0.1173912673253511
ENSMUSG00000024222	0.11735944617331806
ENSMUSG00000020904	0.11735736398283914
ENSMUSG00000073640	0.11714144506776025
ENSMUSG00000063556	0.11705956675532747
ENSMUSG00000075705	0.11685376599195596
ENSMUSG00000027820	0.11668228335240982
ENSMUSG00000003380	0.1164728924810774
ENSMUSG00000080198	0.11608264215673514
ENSMUSG00000024827	0.1160814192746078
ENSMUSG00000029322	0.11570889611043456
ENSMUSG00000005397	0.11565204105611104
ENSMUSG00000033705	0.11560968154643236
ENSMUSG00000021175	0.1153993487231969
ENSMUSG00000022949	0.11511827917487072
ENSMUSG00000025815	0.1150595949498614
ENSMUSG00000115423	0.11504305237661361
ENSMUSG00000050069	0.11484453795043015
ENSMUSG00000042628	0.11476377893137857
ENSMUSG00000056487	0.11475825111144211
ENSMUSG00000020806	0.11466274973892454
ENSMUSG00000054422	0.11460343337566747
ENSMUSG00000022951	0.1145973244494023
ENSMUSG00000039457	0.11453479372322228
ENSMUSG00000022583	0.11428979361175029
ENSMUSG00000034796	0.11353227920280395
ENSMUSG00000034472	0.1133045619764953
ENSMUSG00000052305	0.11329689399897325
ENSMUSG00000053846	0.11329235653576275
ENSMUSG00000028862	0.11256723431639137
ENSMUSG00000071633	0.11238833603011611
ENSMUSG00000028357	0.11238043022976518
ENSMUSG00000062515	0.11196242406391721
ENSMUSG00000053897	0.11185288644454783
ENSMUSG00000051550	0.11183755930349704
ENSMUSG00000036905	0.1117363685541729
ENSMUSG00000068086	0.11141671107982132
ENSMUSG00000074179	0.111185591293127
ENSMUSG00000074183	0.11109761660399842
ENSMUSG00000046352	0.11098342746570555
ENSMUSG00000056608	0.11028447519358353
ENSMUSG00000014313	0.11017585000240437
ENSMUSG00000020038	0.10997416545176153
ENSMUSG00000042379	0.1091985854020191
ENSMUSG00000036218	0.10917301414474478
ENSMUSG00000022354	0.10915332973039749
ENSMUSG00000118220	0.10912896391502325
ENSMUSG00000120224	0.10908077156271967
ENSMUSG00000119162	0.10903983086062186
ENSMUSG00000005615	0.10887473869211761
ENSMUSG00000030096	0.10884264854552461
ENSMUSG00000061906	0.10875173417698358
ENSMUSG00000043770	0.10867773339414122
ENSMUSG00000089542	0.10862772322183556
ENSMUSG00000051403	0.10860521175856219
ENSMUSG00000062006	0.10850624124052377
ENSMUSG00000102918	0.10827050215179657
ENSMUSG00000088948	0.10816784713444572
ENSMUSG00000004151	0.10816399067880422
ENSMUSG00000032081	0.10803396741602045
ENSMUSG00000031465	0.10792111044873243
ENSMUSG00000025491	0.10779917853255805
ENSMUSG00000054364	0.10779541451137231
ENSMUSG00000034616	0.10768220405049189
ENSMUSG00000093355	0.107317648275855
ENSMUSG00000021207	0.10711394736984192
ENSMUSG00000023942	0.10705085178547935
ENSMUSG00000029700	0.10704117299231053
ENSMUSG00000014599	0.10686922409194721
ENSMUSG00000045672	0.10679471576249233
ENSMUSG00000030972	0.10678134236734138
ENSMUSG00000053332	0.10666435876125513
ENSMUSG00000034853	0.10664815695292296
ENSMUSG00000026622	0.10652180006558509
ENSMUSG00000001403	0.10627283728049652
ENSMUSG00000027831	0.10616590790032965
ENSMUSG00000039037	0.10614249894660177
ENSMUSG00000114206	0.10604555724959375
ENSMUSG00000107304	0.10593467790537936
ENSMUSG00000038453	0.10521854967057576
ENSMUSG00000037725	0.10509655533971085
ENSMUSG00000073274	0.10482967761161877
ENSMUSG00000075592	0.10446023910926339
ENSMUSG00000022123	0.1042374079679802
ENSMUSG00000084786	0.104189025509553
ENSMUSG00000029163	0.10418275063248139
ENSMUSG00000067279	0.10374591434243674
ENSMUSG00000103320	0.10335266372952301
ENSMUSG00000064344	0.10310306769704514
ENSMUSG00000096107	0.10299745216628864
ENSMUSG00000041920	0.10294629724407434
ENSMUSG00000060636	0.10291890399729353
ENSMUSG00000040693	0.10285576494059512
ENSMUSG00000067847	0.10207745998605877
ENSMUSG00000039648	0.10188610477752946
ENSMUSG00000080538	0.1018566909329145
ENSMUSG00000073125	0.10174821268136713
ENSMUSG00000016252	0.10155072029518297
ENSMUSG00000028776	0.1015451584867203
ENSMUSG00000063954	0.10147326454416217
ENSMUSG00000021876	0.10111824557873872
ENSMUSG00000064513	0.1006175088798984
ENSMUSG00000121777	0.10035268273902254
ENSMUSG00000015092	0.10030641858702671
ENSMUSG00000041828	0.10028212426759708
ENSMUSG00000079641	0.09998761707175208
ENSMUSG00000061947	0.09991816771362738
ENSMUSG00000121034	0.0999040983174474
ENSMUSG00000104867	0.09989287932106639
ENSMUSG00000045328	0.09932783814033064
ENSMUSG00000000440	0.09921030298684741
ENSMUSG00000080316	0.0991694729762127
ENSMUSG00000022018	0.0990434751103817
ENSMUSG00000108494	0.0989915242390561
ENSMUSG00000041431	0.09878547002899041
ENSMUSG00000027496	0.09844323513305564
ENSMUSG00000031980	0.09825847278524324
ENSMUSG00000029925	0.09822945877915867
ENSMUSG00000099241	0.09802034649440605
ENSMUSG00000066632	0.09798098360760599
ENSMUSG00000105970	0.09797143979340239
ENSMUSG00000029098	0.09797083069999257
ENSMUSG00000024292	0.09787258738829274
ENSMUSG00000109206	0.09768891783501876
ENSMUSG00000044674	0.09760044253604194
ENSMUSG00000100755	0.09747802294771846
ENSMUSG00000024561	0.09738861080129069
ENSMUSG00000036896	0.09727771033595178
ENSMUSG00000045319	0.09708662033878346
ENSMUSG00000042293	0.09699143100683272
ENSMUSG00000020766	0.09668007218446262
ENSMUSG00000027715	0.09665619547154702
ENSMUSG00000001517	0.09650388687614575
ENSMUSG00000041797	0.09641055250633246
ENSMUSG00000109429	0.0963553011894388
ENSMUSG00000073940	0.09623888493944299
ENSMUSG00000029722	0.09609870371540008
ENSMUSG00000033634	0.0960573068744408
ENSMUSG00000089736	0.0958995707881024
ENSMUSG00000038305	0.09550287194432883
ENSMUSG00000024186	0.09517476961534799
ENSMUSG00000046318	0.09516180406841834
ENSMUSG00000079357	0.09493563470817479
ENSMUSG00000056116	0.094876704593429
ENSMUSG00000120425	0.09478057011489516
ENSMUSG00000045482	0.09464559568571673
ENSMUSG00000029602	0.09445801617338911
ENSMUSG00000024869	0.09402065126873249
ENSMUSG00000110710	0.09397588083982167
ENSMUSG00000085946	0.09314637256156111
ENSMUSG00000025889	0.0930421486160824
ENSMUSG00000045875	0.09301864553278694
ENSMUSG00000063130	0.09289238764020125
ENSMUSG00000030711	0.09269207678439229
ENSMUSG00000029414	0.09261676459803991
ENSMUSG00000030157	0.0926058600550157
ENSMUSG00000027469	0.0923143975284525
ENSMUSG00000025270	0.09226989823385234
ENSMUSG00000107390	0.09209550530851929
ENSMUSG00000036594	0.09209471349392206
ENSMUSG00000034457	0.09201282779113484
ENSMUSG00000044349	0.09180867975445961
ENSMUSG00000050552	0.0913557037025573
ENSMUSG00000031886	0.09123514258222498
ENSMUSG00000116305	0.09108169228965435
ENSMUSG00000035067	0.09104154919053409
ENSMUSG00000020681	0.09102938590794307
ENSMUSG00000028715	0.0907325281560255
ENSMUSG00000069763	0.09055224010252616
ENSMUSG00000059824	0.09054390611226582
ENSMUSG00000026639	0.09052939958822537
ENSMUSG00000093413	0.09016172109940812
ENSMUSG00000116993	0.09013224916901341
ENSMUSG00000096929	0.08995694641109397
ENSMUSG00000075279	0.0899093308069181
ENSMUSG00000001095	0.08984322967633429
ENSMUSG00000008153	0.08979792395130104
ENSMUSG00000036777	0.08972894739989745
ENSMUSG00000008348	0.08967624833080612
ENSMUSG00000028977	0.08914686484662271
ENSMUSG00000104693	0.08912417102219161
ENSMUSG00000034771	0.08911126350935739
ENSMUSG00000089617	0.08908375500504728
ENSMUSG00000053964	0.08900454910794386
ENSMUSG00000066687	0.0887174226155748
ENSMUSG00000068240	0.08870553492571343
ENSMUSG00000074466	0.08867036220760338
ENSMUSG00000020788	0.0886487150508124
ENSMUSG00000026837	0.08859535092794724
ENSMUSG00000042961	0.0885030363406979
ENSMUSG00000035545	0.08808151326619995
ENSMUSG00000039956	0.088053181026984
ENSMUSG00000023087	0.08781155866473567
ENSMUSG00000031294	0.08763979025077129
ENSMUSG00000020330	0.08728330129029693
ENSMUSG00000026605	0.0865136911842187
ENSMUSG00000078853	0.08648417023778598
ENSMUSG00000019942	0.08646160652341117
ENSMUSG00000106943	0.0857988792436658
ENSMUSG00000102649	0.08555819076710558
ENSMUSG00000020255	0.08552219741068756
ENSMUSG00000105517	0.08547587567316695
ENSMUSG00000092274	0.08531067769726786
ENSMUSG00000032254	0.08528994161451198
ENSMUSG00000037953	0.08523912765698749
ENSMUSG00000027326	0.08491170804483383
ENSMUSG00000057103	0.0848185517090525
ENSMUSG00000021081	0.08459748485698326
ENSMUSG00000021495	0.08446252888849148
ENSMUSG00000034825	0.08443226084864652
ENSMUSG00000028270	0.08419440306896908
ENSMUSG00000026202	0.08418647370774845
ENSMUSG00000090369	0.08392665839588653
ENSMUSG00000054999	0.08368162210857255
ENSMUSG00000019647	0.08306080804559113
ENSMUSG00000107689	0.08295963849783028
ENSMUSG00000087963	0.08290745826253532
ENSMUSG00000030737	0.08287112222329229
ENSMUSG00000075025	0.08275912500982507
ENSMUSG00000041477	0.08266188049244294
ENSMUSG00000054072	0.08220826661125935
ENSMUSG00000040860	0.08217530229883951
ENSMUSG00000035011	0.08213195371215098
ENSMUSG00000056234	0.08196033369333633
ENSMUSG00000031722	0.08189090803996324
ENSMUSG00000004328	0.08188333001762316
ENSMUSG00000080990	0.08184035578371385
ENSMUSG00000077505	0.0818319293711921
ENSMUSG00000044496	0.0818247635551459
ENSMUSG00000027331	0.0815543674444994
ENSMUSG00000118859	0.08135373884913866
ENSMUSG00000020264	0.08074567784517517
ENSMUSG00000022679	0.08067444915521049
ENSMUSG00000025969	0.08056821755462007
ENSMUSG00000119895	0.08048967839744525
ENSMUSG00000025203	0.08047839179172434
ENSMUSG00000098087	0.07976367412720042
ENSMUSG00000108655	0.07971248083458515
ENSMUSG00000085767	0.07961511607093585
ENSMUSG00000022512	0.07940508275826452
ENSMUSG00000026185	0.07904097079113415
ENSMUSG00000030880	0.07888699438297186
ENSMUSG00000020649	0.07878884814424314
ENSMUSG00000039221	0.07845089025533236
ENSMUSG00000001802	0.07835117798650504
ENSMUSG00000043168	0.07799615660686232
ENSMUSG00000035686	0.07781553066458502
ENSMUSG00000090086	0.07764607164744142
ENSMUSG00000006398	0.0775543733168943
ENSMUSG00000048078	0.07747214479931785
ENSMUSG00000005268	0.07743595428638628
ENSMUSG00000079056	0.07732561588964126
ENSMUSG00000113902	0.0770984387213488
ENSMUSG00000038943	0.07699598280403375
ENSMUSG00000032719	0.0768183186622412
ENSMUSG00000029108	0.07677604198760257
ENSMUSG00000024503	0.07667554326898962
ENSMUSG00000064853	0.07666598907940247
ENSMUSG00000001467	0.07663435640771898
ENSMUSG00000057092	0.07651339642416144
ENSMUSG00000028068	0.07646638228782121
ENSMUSG00000029673	0.07639319506569753
ENSMUSG00000104503	0.07593641912111959
ENSMUSG00000061808	0.07590791043175349
ENSMUSG00000031861	0.07577091721890183
ENSMUSG00000028364	0.07575840394344213
ENSMUSG00000056737	0.07568608893267026
ENSMUSG00000103313	0.07529638635092661
ENSMUSG00000059743	0.07512679590504245
ENSMUSG00000033770	0.07505711575642415
ENSMUSG00000039542	0.07500773518456472
ENSMUSG00000026156	0.07498176212839425
ENSMUSG00000048120	0.0749510738530964
ENSMUSG00000020105	0.07465875783316911
ENSMUSG00000015468	0.07458815630524529
ENSMUSG00000008683	0.07437786931889245
ENSMUSG00000036862	0.07431373025869259
ENSMUSG00000022425	0.07365871342135999
ENSMUSG00000085826	0.07263824973555355
ENSMUSG00000039438	0.07211155057298801
ENSMUSG00000006342	0.0718835705226567
ENSMUSG00000111692	0.07159251452813442
ENSMUSG00000028680	0.07141981014296228
ENSMUSG00000030680	0.07122896583734417
ENSMUSG00000033938	0.07117689251485082
ENSMUSG00000016200	0.0707701450969711
ENSMUSG00000079553	0.0706689225337509
ENSMUSG00000003123	0.07029902785508013
ENSMUSG00000118751	0.07022346036653837
ENSMUSG00000040978	0.07018076709572396
ENSMUSG00000011382	0.06900394711733304
ENSMUSG00000069874	0.06807817230043223
ENSMUSG00000037686	0.06804999305734238
ENSMUSG00000036752	0.06736769929280684
ENSMUSG00000025265	0.06725243881122034
ENSMUSG00000101111	0.06700608856636525
ENSMUSG00000019738	0.06682415347539505
ENSMUSG00000033952	0.06650678578037683
ENSMUSG00000020823	0.0664532453360821
ENSMUSG00000066170	0.0661923724692578
ENSMUSG00000119892	0.066178476616087
ENSMUSG00000029822	0.06609013520876184
ENSMUSG00000119520	0.06590147037648941
ENSMUSG00000031004	0.06558478568491788
ENSMUSG00000022613	0.0654117886112956
ENSMUSG00000060143	0.0653651953451777
ENSMUSG00000004661	0.06531936831374063
ENSMUSG00000038508	0.06504592130123321
ENSMUSG00000025650	0.0649376268601718
ENSMUSG00000021451	0.06425144262437044
ENSMUSG00000058248	0.06407140050203541
ENSMUSG00000065822	0.06285130056541566
ENSMUSG00000074028	0.06285031552212472
ENSMUSG00000038745	0.0628071862524241
ENSMUSG00000019899	0.0627987979790724
ENSMUSG00000026220	0.062450579347201884
ENSMUSG00000083397	0.06219711420119245
ENSMUSG00000119227	0.06211915394544987
ENSMUSG00000086924	0.061927991618067724
ENSMUSG00000022382	0.06124579950650333
ENSMUSG00000039710	0.060718840847204136
ENSMUSG00000078921	0.0602874745711498
ENSMUSG00000021822	0.06027649301426852
ENSMUSG00000018166	0.059828825408253516
ENSMUSG00000047730	0.05982399031240715
ENSMUSG00000051747	0.059606084584551966
ENSMUSG00000024899	0.059379387480709256
ENSMUSG00000034593	0.05927139546049209
ENSMUSG00000024818	0.059199039316554125
ENSMUSG00000004552	0.05905041666206967
ENSMUSG00000029093	0.05889191834353924
ENSMUSG00000034456	0.05868249960550442
ENSMUSG00000095388	0.05828954227404437
ENSMUSG00000079018	0.05721878326052143
ENSMUSG00000119132	0.05644679030806943
ENSMUSG00000038058	0.0562159331709956
ENSMUSG00000069917	0.05605575370288207
ENSMUSG00000056257	0.055369627099234875
ENSMUSG00000036880	0.05517393588021213
ENSMUSG00000022358	0.05503701761541102
ENSMUSG00000055415	0.054513404198573534
ENSMUSG00000010307	0.05413043934402251
ENSMUSG00000026188	0.0540759140688597
ENSMUSG00000019997	0.05306510917881324
ENSMUSG00000092819	0.05305135767033009
ENSMUSG00000022598	0.05276528886553555
ENSMUSG00000038331	0.05267152882168491
ENSMUSG00000019767	0.052423447838650605
ENSMUSG00000032870	0.051685014616364655
ENSMUSG00000028976	0.05093303608978006
ENSMUSG00000022887	0.050910583979786095
ENSMUSG00000030364	0.05024901111433
ENSMUSG00000047507	0.048486006102957946
ENSMUSG00000043461	0.048369319056024596
ENSMUSG00000073294	0.048255770013508226
ENSMUSG00000062997	0.045501198551300415
ENSMUSG00000033860	0.045259287955056404
ENSMUSG00000040479	0.04523191120048564
ENSMUSG00000026814	0.04506676933477438
ENSMUSG00000035638	0.044664837983400596
ENSMUSG00000077563	0.04224817750069754
ENSMUSG00002074853	0.038669781945791626
ENSMUSG00000027848	0.037333613006773736
ENSMUSG00000030878	0.03293562366869762
