gene	rewiring
ENSMUSG00000043811	0.25006560137697287
ENSMUSG00000042529	0.2499144666919204
ENSMUSG00000065353	0.24989835421278606
ENSMUSG00000021765	0.24982968116651239
ENSMUSG00000007097	0.2496921025336153
ENSMUSG00000027551	0.2496825595488542
ENSMUSG00000022304	0.24956319339572142
ENSMUSG00000007670	0.249432018158261
ENSMUSG00000090817	0.2490408367592266
ENSMUSG00000046364	0.2489230045493811
ENSMUSG00000025089	0.2486640445838476
ENSMUSG00000092746	0.2486499791433967
ENSMUSG00000068964	0.2485914080505618
ENSMUSG00000006445	0.24855915287622654
ENSMUSG00000029417	0.24850704797373624
ENSMUSG00000029442	0.24848259296672037
ENSMUSG00000102349	0.24830424403931195
ENSMUSG00000023914	0.24803853435300616
ENSMUSG00000020393	0.24789517140445827
ENSMUSG00000038803	0.2477187689603979
ENSMUSG00000021614	0.24766923109634376
ENSMUSG00000000093	0.247654022391521
ENSMUSG00000025317	0.2476519225540963
ENSMUSG00000112106	0.24756835426873547
ENSMUSG00000039058	0.24739737181189136
ENSMUSG00000101678	0.24729025146617123
ENSMUSG00000096852	0.2470923974200201
ENSMUSG00000025934	0.24695733612833715
ENSMUSG00000037548	0.2469274561090813
ENSMUSG00000044279	0.24687863372186092
ENSMUSG00000027577	0.24684293444774585
ENSMUSG00000024866	0.24677941987797392
ENSMUSG00000020235	0.24671255130152359
ENSMUSG00000025142	0.2464122690249374
ENSMUSG00000021226	0.24640064621244617
ENSMUSG00000025733	0.24639645733130167
ENSMUSG00000053977	0.2463137022231835
ENSMUSG00000041329	0.24628970825178464
ENSMUSG00000037005	0.24626939073704202
ENSMUSG00000020953	0.24626300953114022
ENSMUSG00000028613	0.24620833915595708
ENSMUSG00000121353	0.2461669182701124
ENSMUSG00000103738	0.24602990502074695
ENSMUSG00000056612	0.2458873385689735
ENSMUSG00000050390	0.2457384157883591
ENSMUSG00000118936	0.245694356269043
ENSMUSG00000116207	0.24550776829529608
ENSMUSG00000020423	0.24530727429746424
ENSMUSG00000040170	0.24528255058665582
ENSMUSG00000002020	0.24520456967777193
ENSMUSG00000005716	0.24520230807238907
ENSMUSG00000064120	0.24491106231082893
ENSMUSG00000021702	0.24484165012606096
ENSMUSG00000033569	0.2448234362861339
ENSMUSG00000060317	0.2447808981757894
ENSMUSG00000042747	0.2447178645995597
ENSMUSG00000062248	0.24456068606281867
ENSMUSG00000110755	0.24442588833201984
ENSMUSG00000040945	0.2443375134597745
ENSMUSG00000010607	0.24417638001820352
ENSMUSG00000121655	0.2441612937319536
ENSMUSG00000061959	0.24402565961914635
ENSMUSG00000018417	0.24387110146382318
ENSMUSG00000066366	0.2436704407465805
ENSMUSG00000063730	0.24366589959519425
ENSMUSG00000054517	0.24348417102359377
ENSMUSG00000032788	0.2433506089175661
ENSMUSG00000118012	0.24326383818510255
ENSMUSG00000048373	0.24304378067482535
ENSMUSG00000095123	0.2428706645459322
ENSMUSG00000050856	0.24278195763596444
ENSMUSG00000119640	0.24250149716232294
ENSMUSG00000016995	0.24247944093876816
ENSMUSG00000117294	0.2423907989008861
ENSMUSG00000004460	0.24215830875844857
ENSMUSG00000023015	0.2420912799004743
ENSMUSG00000034906	0.24197261351148347
ENSMUSG00000065686	0.24163221243749144
ENSMUSG00000015962	0.24151764062650405
ENSMUSG00000041301	0.24131138983559108
ENSMUSG00000025780	0.24116264674661014
ENSMUSG00000044816	0.24099662420134782
ENSMUSG00000104586	0.24096119263665394
ENSMUSG00000073616	0.24063561055897398
ENSMUSG00002074875	0.24054130391402362
ENSMUSG00000002489	0.2405350326274599
ENSMUSG00000035671	0.2403951872555432
ENSMUSG00000115232	0.24021963239280408
ENSMUSG00000031725	0.2401686854650198
ENSMUSG00000017716	0.24012971033485453
ENSMUSG00000109941	0.2400722126859558
ENSMUSG00000020917	0.23981390760471943
ENSMUSG00000000317	0.23950108392161906
ENSMUSG00000055632	0.23921857461456042
ENSMUSG00000062210	0.23907658197904313
ENSMUSG00000099519	0.23894839021843384
ENSMUSG00000035885	0.2388385603914307
ENSMUSG00000063065	0.23883341748727782
ENSMUSG00000028712	0.23878181097738327
ENSMUSG00000091345	0.23875294712251893
ENSMUSG00000063316	0.23874669517851022
ENSMUSG00000036523	0.23862989741809215
ENSMUSG00000022797	0.23826358885411036
ENSMUSG00000082035	0.23821361502742688
ENSMUSG00000022010	0.23797454606771795
ENSMUSG00000104379	0.23788215641990085
ENSMUSG00000033327	0.23764954376341785
ENSMUSG00000005043	0.23757233354007845
ENSMUSG00000024953	0.23756902582620265
ENSMUSG00000020142	0.23743437336152973
ENSMUSG00000112441	0.2373931138477252
ENSMUSG00000066306	0.2373086927769582
ENSMUSG00000089417	0.2370668735519046
ENSMUSG00000022179	0.23704629391529541
ENSMUSG00000121783	0.237037514464432
ENSMUSG00000058600	0.2369459810867618
ENSMUSG00000055271	0.23693293033815
ENSMUSG00000031425	0.23687586897112245
ENSMUSG00000085180	0.23683641363473984
ENSMUSG00000067288	0.23665288951028574
ENSMUSG00000006574	0.23652092832955451
ENSMUSG00000110928	0.23647568727666213
ENSMUSG00000040896	0.23631425003688566
ENSMUSG00000048636	0.2363125935620537
ENSMUSG00000025197	0.2361912773671634
ENSMUSG00000087365	0.23614858515493575
ENSMUSG00000036887	0.23591658884666067
ENSMUSG00000030278	0.23591092880659692
ENSMUSG00000034121	0.2358048454096281
ENSMUSG00000073436	0.23578345674152312
ENSMUSG00000051627	0.23542851546243293
ENSMUSG00000107743	0.23482921275963575
ENSMUSG00000044645	0.23474625264375992
ENSMUSG00000075702	0.2347402429117933
ENSMUSG00000024521	0.23471049433488256
ENSMUSG00000022383	0.23469470024122463
ENSMUSG00000020897	0.2345887504778159
ENSMUSG00000023915	0.23453133045507957
ENSMUSG00000021620	0.23450093028111085
ENSMUSG00000018486	0.23439422761498074
ENSMUSG00000085172	0.23428622698294455
ENSMUSG00000029445	0.23414890149393575
ENSMUSG00000017002	0.23405557903591745
ENSMUSG00000027204	0.23395570199739257
ENSMUSG00000031445	0.2339361397846781
ENSMUSG00000101939	0.2338766904383417
ENSMUSG00000015568	0.2338556708009698
ENSMUSG00000041220	0.23360175829517682
ENSMUSG00000039137	0.23348052070000058
ENSMUSG00000037552	0.23345314599779787
ENSMUSG00000063787	0.23329140106376434
ENSMUSG00000030530	0.23327875150280375
ENSMUSG00000015944	0.23318610399686202
ENSMUSG00000024312	0.23303793761249902
ENSMUSG00000040562	0.23302141556224598
ENSMUSG00000003541	0.23295383018014315
ENSMUSG00000033831	0.23294426160822146
ENSMUSG00000024565	0.23291096287119595
ENSMUSG00000024677	0.23281916131827007
ENSMUSG00000036106	0.23258272080860387
ENSMUSG00000041293	0.23232713922732717
ENSMUSG00000028262	0.2320413705623886
ENSMUSG00000019874	0.23184630368716685
ENSMUSG00000037211	0.23178067111950196
ENSMUSG00000022565	0.23142066601366795
ENSMUSG00000030108	0.23138518532094965
ENSMUSG00000051669	0.23130357998127493
ENSMUSG00000036957	0.23113401115035814
ENSMUSG00000000120	0.2309561314452212
ENSMUSG00000102945	0.23051558300137998
ENSMUSG00000105412	0.23007957091998166
ENSMUSG00000066640	0.2295525034755661
ENSMUSG00000038086	0.229503031542294
ENSMUSG00000021290	0.2294202692642876
ENSMUSG00000046541	0.22915999022198008
ENSMUSG00000036062	0.22907829158741067
ENSMUSG00000102594	0.22903889608326056
ENSMUSG00000019082	0.22903764729045406
ENSMUSG00000107928	0.22848539575256732
ENSMUSG00000050071	0.22844676552850818
ENSMUSG00000030123	0.22840746542240864
ENSMUSG00000025227	0.22839304198956778
ENSMUSG00000021750	0.2283196283810427
ENSMUSG00000022791	0.22831489545999006
ENSMUSG00000036534	0.22827920774910637
ENSMUSG00000038780	0.2281795063502534
ENSMUSG00000022438	0.2281135448091579
ENSMUSG00000059336	0.22808535262800678
ENSMUSG00000073676	0.22778400603256477
ENSMUSG00000033475	0.2276189792192609
ENSMUSG00000032083	0.22761370250514446
ENSMUSG00000061353	0.22743006377859454
ENSMUSG00000026864	0.22741792752008738
ENSMUSG00000038677	0.2272772628159262
ENSMUSG00000042851	0.22718120154219767
ENSMUSG00000028369	0.22716405612164126
ENSMUSG00000080971	0.2271353348031273
ENSMUSG00000031604	0.22697152387271446
ENSMUSG00000047907	0.22695430609575773
ENSMUSG00000034450	0.2269127442958606
ENSMUSG00000019471	0.22674809953001518
ENSMUSG00000048756	0.22640129828330002
ENSMUSG00000019232	0.22619369696523073
ENSMUSG00000096215	0.2261719040750364
ENSMUSG00000117879	0.22614950282417945
ENSMUSG00000044749	0.22612622490984158
ENSMUSG00000020695	0.2256564089517895
ENSMUSG00000057228	0.2256434916762582
ENSMUSG00000099927	0.22563064390604715
ENSMUSG00000028967	0.22536412454862897
ENSMUSG00000041895	0.22485282743748702
ENSMUSG00000060131	0.22475427116495372
ENSMUSG00000102504	0.22454071081011207
ENSMUSG00000108037	0.22440986430936682
ENSMUSG00000100862	0.22440431019572415
ENSMUSG00000011884	0.22432955276024846
ENSMUSG00000118864	0.2242213686516965
ENSMUSG00000046605	0.2242141343165921
ENSMUSG00000021185	0.22420290620430328
ENSMUSG00000035031	0.22413407633067373
ENSMUSG00000039323	0.22411327792778424
ENSMUSG00000078572	0.22395097865064473
ENSMUSG00000016239	0.22379444537316318
ENSMUSG00000055839	0.22376229736358078
ENSMUSG00000028327	0.22370930765855246
ENSMUSG00000005125	0.22327547106792212
ENSMUSG00000040950	0.22312783763766764
ENSMUSG00000030122	0.22304142977927488
ENSMUSG00000098934	0.22299203500322817
ENSMUSG00000104713	0.2226844539687649
ENSMUSG00000024851	0.22250168038657436
ENSMUSG00000090021	0.2224370151351691
ENSMUSG00000060093	0.22232249706134355
ENSMUSG00000038894	0.22220929369811326
ENSMUSG00000079419	0.22220308960300328
ENSMUSG00000029372	0.2221434505555404
ENSMUSG00000062151	0.2221134056170786
ENSMUSG00000042404	0.2220569746142319
ENSMUSG00000023034	0.22187053360881148
ENSMUSG00000103651	0.22157384814317116
ENSMUSG00000005553	0.2215641009737429
ENSMUSG00000031609	0.22135793598054665
ENSMUSG00000114943	0.22127600089070776
ENSMUSG00000026579	0.22122977372132713
ENSMUSG00000025466	0.22099971756118297
ENSMUSG00000030834	0.22092691567175038
ENSMUSG00000040249	0.22091572322199526
ENSMUSG00000040694	0.22039346100621549
ENSMUSG00000027936	0.2203319443130275
ENSMUSG00000009927	0.22024094617073808
ENSMUSG00000037071	0.22010094591901463
ENSMUSG00000064901	0.21988129668417722
ENSMUSG00000073415	0.21987560266642814
ENSMUSG00000047586	0.21978739291389449
ENSMUSG00000062901	0.2196820024811651
ENSMUSG00000068893	0.2196093774466228
ENSMUSG00000056328	0.2191229345431166
ENSMUSG00000025981	0.21908271271178947
ENSMUSG00000025574	0.21898933103789175
ENSMUSG00000106202	0.2187096531920676
ENSMUSG00000012705	0.2183949837557363
ENSMUSG00000022580	0.21832146398261643
ENSMUSG00000032175	0.21814903252008433
ENSMUSG00000029082	0.2179816354660865
ENSMUSG00000024640	0.2178981584662807
ENSMUSG00000030854	0.21786407358887017
ENSMUSG00000035632	0.21768036738381635
ENSMUSG00000059049	0.2176508231944756
ENSMUSG00000022546	0.21751216922251349
ENSMUSG00000064563	0.21730140804131481
ENSMUSG00000061780	0.21730012813665522
ENSMUSG00000058927	0.2169198396150659
ENSMUSG00000054052	0.21688875659819473
ENSMUSG00000025369	0.21672548966101424
ENSMUSG00000065118	0.21669046823682525
ENSMUSG00000110088	0.2164904350120217
ENSMUSG00000044700	0.21640179221371214
ENSMUSG00000041638	0.21638845964693165
ENSMUSG00000030513	0.2163185750246216
ENSMUSG00000030213	0.2161709093049824
ENSMUSG00000027404	0.21614264435137687
ENSMUSG00000006538	0.2160999636508294
ENSMUSG00000037907	0.21597503141098162
ENSMUSG00000035215	0.21584874691636546
ENSMUSG00000004730	0.21581114441995453
ENSMUSG00000071637	0.2157611380112281
ENSMUSG00000032578	0.21556841497662094
ENSMUSG00000024442	0.21534440673002742
ENSMUSG00000021336	0.2152535401176977
ENSMUSG00000065725	0.21520080275969966
ENSMUSG00000020484	0.21463502871434592
ENSMUSG00000021453	0.21415122983386337
ENSMUSG00000028833	0.21375050188174527
ENSMUSG00000037992	0.2137064971044117
ENSMUSG00000032080	0.21358937366803454
ENSMUSG00000036199	0.21356367839821422
ENSMUSG00000118698	0.21308539549899408
ENSMUSG00002076304	0.21287947350976644
ENSMUSG00000042834	0.21286712701550958
ENSMUSG00000019970	0.21251816750730135
ENSMUSG00000030337	0.21235451153637497
ENSMUSG00000002379	0.21209858887770539
ENSMUSG00000003949	0.2120010743144468
ENSMUSG00000031391	0.2118578804221063
ENSMUSG00000051343	0.211821200501083
ENSMUSG00000031748	0.21181064451552845
ENSMUSG00000021278	0.2116529130011976
ENSMUSG00000070427	0.211527167212882
ENSMUSG00000017493	0.21116100120842485
ENSMUSG00000031075	0.21112280900864322
ENSMUSG00000027074	0.21104793308410208
ENSMUSG00000028937	0.2108510960006582
ENSMUSG00000010760	0.2106883972538639
ENSMUSG00000006019	0.2104930629015529
ENSMUSG00000022893	0.21048476732231947
ENSMUSG00000112858	0.21026167736057932
ENSMUSG00000029321	0.21012781204634245
ENSMUSG00000030825	0.2100357317284548
ENSMUSG00000024381	0.20972234007206325
ENSMUSG00000020810	0.20963277799272106
ENSMUSG00000022883	0.20949832864682583
ENSMUSG00000102297	0.2094724581160975
ENSMUSG00000043496	0.20943007558259552
ENSMUSG00000024856	0.20918469552566255
ENSMUSG00000039646	0.2087925021684257
ENSMUSG00000042425	0.2087592502821608
ENSMUSG00000078974	0.20844304258561897
ENSMUSG00000078348	0.20836030113259085
ENSMUSG00000108297	0.20771618701536454
ENSMUSG00002076809	0.20768537373870122
ENSMUSG00000032012	0.20764410399242073
ENSMUSG00000038094	0.20731371965925205
ENSMUSG00000026883	0.20731150195793158
ENSMUSG00000050315	0.2072988124777373
ENSMUSG00000091898	0.20715490603615905
ENSMUSG00000023036	0.20681298259412018
ENSMUSG00000007603	0.20680687339301784
ENSMUSG00000035202	0.20624656169774802
ENSMUSG00000061527	0.2060995732005383
ENSMUSG00000030741	0.20600464007777164
ENSMUSG00000107094	0.20581487548611765
ENSMUSG00000031762	0.20545325624945365
ENSMUSG00000007029	0.2053147586877433
ENSMUSG00000010044	0.20521317274492823
ENSMUSG00000000901	0.20504079704443534
ENSMUSG00000004637	0.20491244146969967
ENSMUSG00000077709	0.20479853687041527
ENSMUSG00000042328	0.20466602945177859
ENSMUSG00000022469	0.20446387489037043
ENSMUSG00000022987	0.20436262148437845
ENSMUSG00000085334	0.20423109046286558
ENSMUSG00000057836	0.20422535050151402
ENSMUSG00000004565	0.20412971090243592
ENSMUSG00000044813	0.20409210318782245
ENSMUSG00000020868	0.20403727733853017
ENSMUSG00000049580	0.20391950972501505
ENSMUSG00000078898	0.20386666234109563
ENSMUSG00000031380	0.20360377696584908
ENSMUSG00000055333	0.20354224006507993
ENSMUSG00000071711	0.20333680506436813
ENSMUSG00000031775	0.20296677654682327
ENSMUSG00000042988	0.2026776564096463
ENSMUSG00000022450	0.20231542666204705
ENSMUSG00000113032	0.2022124416856328
ENSMUSG00000101599	0.2021356378353536
ENSMUSG00000091972	0.20212099269365624
ENSMUSG00000011008	0.20205919079786527
ENSMUSG00000042216	0.20200635298643532
ENSMUSG00000026295	0.20189661600376396
ENSMUSG00000033685	0.20161396202698578
ENSMUSG00000099381	0.20160668998195974
ENSMUSG00000032064	0.20128952522446653
ENSMUSG00000017724	0.20120604960864852
ENSMUSG00000074218	0.20118733233590003
ENSMUSG00000037263	0.20063922001687862
ENSMUSG00000030068	0.2005722473321503
ENSMUSG00000061536	0.20048415515817652
ENSMUSG00000019362	0.2004054833719111
ENSMUSG00000032842	0.2003467975298937
ENSMUSG00000050777	0.20032310235735873
ENSMUSG00000052512	0.2002433013374918
ENSMUSG00000085396	0.20009391553963418
ENSMUSG00000090165	0.20004671814836972
ENSMUSG00000039115	0.20003927164884505
ENSMUSG00000086587	0.19991576148007972
ENSMUSG00000038545	0.19934867806020407
ENSMUSG00000055003	0.19850070378749507
ENSMUSG00000027698	0.19843064032118218
ENSMUSG00000047281	0.19841391781207685
ENSMUSG00000116097	0.19828231581468758
ENSMUSG00000032532	0.198147914445169
ENSMUSG00000071076	0.19780833315010515
ENSMUSG00000031710	0.19780317941404113
ENSMUSG00000040283	0.19773837812872663
ENSMUSG00000040966	0.19746569295405048
ENSMUSG00000026042	0.19732968858879185
ENSMUSG00000020427	0.19722817179065277
ENSMUSG00000017307	0.19718066645329946
ENSMUSG00000048583	0.19711919958087087
ENSMUSG00000083277	0.19701175862037912
ENSMUSG00000038641	0.19684160046206034
ENSMUSG00000050621	0.19673007413052734
ENSMUSG00000024136	0.1965590565973251
ENSMUSG00000021904	0.19494784698533474
ENSMUSG00000015337	0.19477697516277404
ENSMUSG00000030538	0.19459369519220626
ENSMUSG00000081451	0.19447289988894134
ENSMUSG00000074715	0.19446200131500269
ENSMUSG00000084174	0.194417909737846
ENSMUSG00000032068	0.19427002927714365
ENSMUSG00000028211	0.19360549179955167
ENSMUSG00000022371	0.19338240608232438
ENSMUSG00000120963	0.193141075350036
ENSMUSG00000002204	0.19302327760033933
ENSMUSG00000034613	0.19250243362313646
ENSMUSG00000097324	0.19208070867211458
ENSMUSG00000019158	0.19186808798555055
ENSMUSG00000080465	0.19174638570461988
ENSMUSG00000096596	0.19168169432466575
ENSMUSG00000093535	0.19087992722528246
ENSMUSG00000030739	0.19071151555222376
ENSMUSG00000101452	0.1906597902265269
ENSMUSG00000031765	0.19034579786035066
ENSMUSG00000035863	0.19030115822799687
ENSMUSG00000041237	0.19026092336159162
ENSMUSG00000036565	0.19016515231589481
ENSMUSG00000097536	0.18990558559626625
ENSMUSG00000026620	0.18968880847985958
ENSMUSG00000118790	0.189434872094562
ENSMUSG00000042306	0.18937528632716294
ENSMUSG00000040569	0.18911342046377477
ENSMUSG00000073418	0.18899424096948536
ENSMUSG00000106547	0.18835581872325258
ENSMUSG00000032218	0.1883049728424614
ENSMUSG00000070639	0.18830091937328775
ENSMUSG00000025362	0.18811954328466973
ENSMUSG00000074521	0.18811430403066542
ENSMUSG00000027487	0.18810214085126176
ENSMUSG00000105263	0.18802505085929788
ENSMUSG00000033594	0.1878806668092986
ENSMUSG00000004530	0.18768750580450166
ENSMUSG00000026819	0.18754056894165694
ENSMUSG00000009013	0.18722091966531929
ENSMUSG00000033618	0.18721714713444493
ENSMUSG00000116988	0.18704058327147954
ENSMUSG00000069274	0.18702224470021667
ENSMUSG00000033209	0.18657422810351676
ENSMUSG00000052595	0.18628485178149723
ENSMUSG00000028909	0.18607726243332945
ENSMUSG00000030218	0.18606034040464048
ENSMUSG00000060924	0.18604222385536995
ENSMUSG00000064380	0.1857947473472389
ENSMUSG00000020911	0.18576806568160265
ENSMUSG00000077323	0.18530598934049014
ENSMUSG00000034282	0.18485385280420663
ENSMUSG00000082063	0.1847761656704584
ENSMUSG00000023073	0.1845101500302424
ENSMUSG00000121784	0.18415752955570464
ENSMUSG00000054091	0.18396522235574664
ENSMUSG00000024164	0.18377489792653867
ENSMUSG00000043705	0.18373246956714606
ENSMUSG00000002346	0.18360802254381792
ENSMUSG00000062908	0.18351605034713137
ENSMUSG00000020267	0.18343188865147741
ENSMUSG00000030678	0.18337323638782266
ENSMUSG00000005774	0.18336069302586888
ENSMUSG00000014778	0.18309735347199407
ENSMUSG00000120081	0.18292313635539603
ENSMUSG00000062933	0.1828637202547705
ENSMUSG00000026921	0.18281051307127194
ENSMUSG00000121759	0.18237340771135535
ENSMUSG00000040998	0.1823064514936633
ENSMUSG00000034032	0.18191326587217538
ENSMUSG00000020211	0.18187331315291055
ENSMUSG00000017778	0.18153628881176087
ENSMUSG00000026313	0.18150394553089533
ENSMUSG00000057337	0.18144548594122512
ENSMUSG00000002266	0.18143423731167863
ENSMUSG00000041644	0.18140481134877984
ENSMUSG00000071537	0.18116972721541258
ENSMUSG00000028088	0.1810833281535572
ENSMUSG00000050074	0.18086177927944902
ENSMUSG00000003344	0.18069212656471367
ENSMUSG00000036764	0.18037337817292098
ENSMUSG00000063590	0.1801852305458046
ENSMUSG00000042116	0.18014871621576356
ENSMUSG00000077714	0.18006180936793026
ENSMUSG00000090236	0.180043012044801
ENSMUSG00000033020	0.17999185462431044
ENSMUSG00000013858	0.179835428206792
ENSMUSG00000015850	0.17981858587190236
ENSMUSG00000024913	0.1797618444969875
ENSMUSG00000034371	0.17964673783879315
ENSMUSG00000037440	0.17962926498016818
ENSMUSG00000030004	0.1794951444485724
ENSMUSG00000024440	0.17943841596282306
ENSMUSG00000061518	0.1790259145458759
ENSMUSG00000105985	0.1790236355979079
ENSMUSG00000041697	0.17902236988298426
ENSMUSG00000026303	0.17899506766861806
ENSMUSG00000032115	0.1786324943677079
ENSMUSG00000018102	0.17857566122637758
ENSMUSG00000074653	0.1782436202353742
ENSMUSG00000064368	0.17804976579990484
ENSMUSG00000050103	0.1779999618566691
ENSMUSG00000069792	0.17791263078567854
ENSMUSG00000040794	0.17778284703410108
ENSMUSG00000114094	0.17774789904932653
ENSMUSG00000015243	0.1777400674761931
ENSMUSG00000050359	0.17770179714259926
ENSMUSG00000079523	0.1775714071160488
ENSMUSG00000029599	0.17754238944128165
ENSMUSG00000035566	0.17735452966609444
ENSMUSG00000026473	0.17734077235389045
ENSMUSG00000055691	0.17720836664936435
ENSMUSG00000085894	0.17711182401831638
ENSMUSG00000104735	0.1770608831958529
ENSMUSG00000001473	0.17652664687256936
ENSMUSG00000067144	0.17639667020271077
ENSMUSG00000021775	0.1762006255751759
ENSMUSG00000039741	0.17590015579183427
ENSMUSG00000012848	0.1758505295412579
ENSMUSG00000039199	0.17572645963046063
ENSMUSG00000041801	0.17557585886327776
ENSMUSG00000003575	0.17546626163757473
ENSMUSG00000003623	0.1751240184359112
ENSMUSG00000034928	0.17503042166295668
ENSMUSG00000087935	0.17492698716270538
ENSMUSG00000028435	0.1745039363251023
ENSMUSG00000023013	0.17409180258277057
ENSMUSG00000038351	0.17364083523106177
ENSMUSG00000001870	0.1734556610198288
ENSMUSG00000020219	0.1734471213863884
ENSMUSG00000032911	0.17344422405827464
ENSMUSG00000038738	0.17337228107766411
ENSMUSG00000020653	0.17329300472943732
ENSMUSG00000115190	0.17287416610882345
ENSMUSG00000114279	0.1728340791134083
ENSMUSG00000028655	0.1726677729053182
ENSMUSG00000050737	0.1723749249424995
ENSMUSG00000003477	0.1722285517627431
ENSMUSG00000081058	0.17216498447747897
ENSMUSG00000039607	0.1720979574588798
ENSMUSG00000020062	0.1720884064022784
ENSMUSG00000023905	0.17184889059797692
ENSMUSG00000071014	0.1717776261980143
ENSMUSG00000041624	0.17158990320509726
ENSMUSG00000039062	0.1714212777573636
ENSMUSG00000051956	0.17139904025166375
ENSMUSG00000047379	0.17027325503983937
ENSMUSG00000044254	0.17024628025506705
ENSMUSG00000069307	0.17015838197182287
ENSMUSG00000018821	0.17015142135812478
ENSMUSG00000026971	0.1693548523406836
ENSMUSG00000029478	0.16925643985008232
ENSMUSG00000026725	0.16900198874090155
ENSMUSG00000042784	0.1688553393125457
ENSMUSG00000031375	0.16869600746686986
ENSMUSG00000031596	0.1685552078006899
ENSMUSG00000078713	0.1682970122706512
ENSMUSG00000040564	0.1682266089867116
ENSMUSG00000010205	0.1681595837285863
ENSMUSG00000001729	0.16815383384306426
ENSMUSG00000040260	0.16769508496927565
ENSMUSG00000064254	0.1669709980167069
ENSMUSG00002074955	0.16695631572025793
ENSMUSG00000047793	0.16629084586985854
ENSMUSG00000028339	0.16596970736046612
ENSMUSG00000028989	0.1659400907305737
ENSMUSG00000035459	0.1657895898360061
ENSMUSG00000071528	0.1657553713191816
ENSMUSG00000032786	0.1657026431864005
ENSMUSG00000046999	0.16563661048253087
ENSMUSG00000037509	0.16497377795336732
ENSMUSG00000103697	0.1645982160784566
ENSMUSG00000040740	0.16421011059624147
ENSMUSG00000044349	0.16415798124160041
ENSMUSG00000029560	0.16413369468710248
ENSMUSG00000025384	0.16371360775211163
ENSMUSG00000109314	0.16370909463007688
ENSMUSG00000036278	0.16368077566679817
ENSMUSG00000024650	0.16360292724400904
ENSMUSG00000007783	0.16336532085254019
ENSMUSG00000062991	0.1632960485486311
ENSMUSG00000024757	0.16275518487848906
ENSMUSG00000024610	0.16271748483965276
ENSMUSG00000119206	0.16261568816183858
ENSMUSG00000025508	0.16198307115650623
ENSMUSG00000034781	0.16176990989525641
ENSMUSG00000061742	0.1617182395438026
ENSMUSG00000075705	0.16146045337133574
ENSMUSG00000085541	0.16133755648090709
ENSMUSG00000028150	0.1611789970976062
ENSMUSG00000064427	0.1611611429638139
ENSMUSG00000032060	0.16091793247359065
ENSMUSG00000042379	0.16073953652846795
ENSMUSG00000032513	0.16014619650997375
ENSMUSG00000065637	0.16007935676582674
ENSMUSG00000033960	0.15971044206312557
ENSMUSG00000025723	0.15970882857456825
ENSMUSG00000039568	0.15948127852557892
ENSMUSG00000024579	0.15943671047606145
ENSMUSG00000078597	0.15939632041051954
ENSMUSG00000042203	0.1593424540371553
ENSMUSG00000089798	0.1593317384261359
ENSMUSG00000001642	0.1592959550830345
ENSMUSG00000044367	0.1591957565965174
ENSMUSG00000057722	0.15893945890847183
ENSMUSG00000121445	0.15878517143609416
ENSMUSG00000030244	0.15846627595540386
ENSMUSG00000053279	0.15790945050006588
ENSMUSG00000034634	0.1576685244917676
ENSMUSG00000117901	0.1576273515609028
ENSMUSG00000031538	0.15756009533251236
ENSMUSG00000026822	0.15725894002133278
ENSMUSG00000027397	0.15722453302274841
ENSMUSG00000001138	0.15699131195081772
ENSMUSG00000121137	0.15691303458753725
ENSMUSG00000078921	0.1563043834241461
ENSMUSG00000041577	0.15616303919945929
ENSMUSG00000006498	0.15614329544785144
ENSMUSG00000016756	0.15555124573421975
ENSMUSG00000022560	0.15530936200393686
ENSMUSG00000033088	0.15518844625342143
ENSMUSG00000033307	0.1550957101722793
ENSMUSG00000028003	0.15481859901804484
ENSMUSG00000112148	0.1543561950501381
ENSMUSG00000003380	0.15417684022793388
ENSMUSG00000118124	0.15379503487355495
ENSMUSG00000022878	0.1536012847051853
ENSMUSG00000031865	0.15355274095712523
ENSMUSG00000000805	0.15307653479160743
ENSMUSG00000067719	0.15287832835940707
ENSMUSG00000115423	0.15268898652973129
ENSMUSG00000020182	0.15248719823979817
ENSMUSG00000074024	0.15240712309833804
ENSMUSG00000041130	0.15204800808109853
ENSMUSG00000027496	0.15155161975751663
ENSMUSG00000071532	0.15116754307942604
ENSMUSG00000055602	0.15085596934189083
ENSMUSG00000070803	0.15033704486682198
ENSMUSG00000056749	0.1502921516735084
ENSMUSG00000053897	0.15021117800483597
ENSMUSG00000032120	0.15018888229336425
ENSMUSG00000001517	0.1499620541194414
ENSMUSG00000030733	0.14995390338549597
ENSMUSG00000120048	0.14982287697125263
ENSMUSG00000036781	0.14979148439917322
ENSMUSG00000024292	0.14919576721406258
ENSMUSG00000034216	0.14889891723574822
ENSMUSG00000074527	0.14870939539279227
ENSMUSG00000006057	0.14842300251587004
ENSMUSG00000052562	0.14792079135314085
ENSMUSG00000039637	0.14769518253698266
ENSMUSG00000037053	0.14755598244910306
ENSMUSG00000042115	0.14694359234986754
ENSMUSG00000065176	0.14688179255805645
ENSMUSG00000027246	0.14686282707043619
ENSMUSG00000042429	0.14683117129670753
ENSMUSG00000027699	0.14681985339889436
ENSMUSG00000029068	0.14655808710804574
ENSMUSG00000046352	0.1463577655960948
ENSMUSG00000027075	0.1462652355551861
ENSMUSG00000025150	0.14607338427838434
ENSMUSG00000074892	0.14600210366614486
ENSMUSG00000062006	0.14578939432449511
