gene	rewiring
ENSMUSG00000088008	0.14938495494926374
ENSMUSG00000085541	0.14909913630365856
ENSMUSG00000071076	0.14870628934870278
ENSMUSG00000120048	0.14853543896547816
ENSMUSG00000020108	0.1485215796873537
ENSMUSG00000115423	0.1484580057038265
ENSMUSG00000020806	0.14802402549983817
ENSMUSG00000053862	0.14760917353176295
ENSMUSG00000119648	0.14720607962208276
ENSMUSG00000052296	0.14706138532001867
ENSMUSG00000093989	0.14692252954008922
ENSMUSG00000056493	0.14645712741413774
ENSMUSG00000035104	0.1464209996633863
ENSMUSG00000024757	0.1463263544380371
ENSMUSG00000020182	0.1461242284602926
ENSMUSG00000026303	0.14586680276840736
ENSMUSG00000028465	0.14574227876700208
ENSMUSG00000105645	0.14573811281119797
ENSMUSG00000042116	0.14571221398588063
ENSMUSG00000024650	0.1456052130004909
ENSMUSG00000040213	0.14559834291284135
ENSMUSG00000025150	0.14544378979708183
ENSMUSG00000028970	0.14514334619692382
ENSMUSG00000050359	0.14490055764968146
ENSMUSG00000003623	0.14481031284964008
ENSMUSG00000010651	0.14469475796933273
ENSMUSG00000069307	0.14461976444066404
ENSMUSG00000058258	0.14441052194259663
ENSMUSG00000118718	0.14365983962480255
ENSMUSG00000008153	0.14347499875923886
ENSMUSG00000079435	0.14337038048313877
ENSMUSG00000030678	0.14333727728686207
ENSMUSG00000021876	0.1432292493932874
ENSMUSG00000079419	0.14322900761280544
ENSMUSG00000026313	0.14303289783650142
ENSMUSG00000052562	0.14287861624052312
ENSMUSG00000022354	0.14282324597533957
ENSMUSG00000035632	0.1424740530815367
ENSMUSG00000036781	0.14227156138486574
ENSMUSG00002074955	0.1420064149751089
ENSMUSG00000030739	0.14194614707115594
ENSMUSG00000030244	0.14190357503418838
ENSMUSG00000065176	0.14179663006314602
ENSMUSG00000074183	0.1405528629632289
ENSMUSG00000022878	0.14047446894260995
ENSMUSG00000078713	0.13948200375558506
ENSMUSG00000004565	0.13913515245294117
ENSMUSG00000038838	0.13887828088944731
ENSMUSG00000086782	0.13886331666226726
ENSMUSG00000031167	0.13879815896108305
ENSMUSG00000028989	0.1386349071358789
ENSMUSG00002075983	0.13862906367939476
ENSMUSG00000001870	0.1385412889905484
ENSMUSG00000020904	0.1382762817392078
ENSMUSG00000078922	0.13810020549403434
ENSMUSG00000053303	0.13771821115056193
ENSMUSG00000034781	0.13763457175108085
ENSMUSG00000035540	0.1374372998537835
ENSMUSG00000078664	0.13686169490009603
ENSMUSG00000102204	0.13654203455686953
ENSMUSG00000012848	0.13653061209957273
ENSMUSG00000053897	0.1365102860116285
ENSMUSG00000120604	0.1363667682895685
ENSMUSG00000004988	0.13583747300475868
ENSMUSG00000027698	0.13545503902144218
ENSMUSG00000031431	0.13537984346684695
ENSMUSG00000005615	0.13506726278259618
ENSMUSG00000024610	0.13474194598423606
ENSMUSG00000032115	0.13471498030083173
ENSMUSG00000073988	0.1343323637109678
ENSMUSG00000046229	0.13372013701310437
ENSMUSG00000067279	0.13348763931030172
ENSMUSG00000069763	0.13309120944871622
ENSMUSG00000013584	0.1327921699750031
ENSMUSG00000062006	0.132633272742547
ENSMUSG00000033307	0.13234159374523913
ENSMUSG00000039457	0.13225945773048242
ENSMUSG00000020536	0.13225771588610769
ENSMUSG00000032401	0.1318503082335929
ENSMUSG00000028927	0.13160466743820698
ENSMUSG00000063415	0.13148134331118622
ENSMUSG00000006649	0.13142304121479154
ENSMUSG00000040715	0.13114016731937184
ENSMUSG00000093355	0.13054968575920445
ENSMUSG00000020798	0.13044971547192008
ENSMUSG00000082810	0.13043501693586046
ENSMUSG00000039982	0.1302245331949523
ENSMUSG00000024292	0.13004770813538147
ENSMUSG00000038453	0.12999805030498401
ENSMUSG00000029273	0.1299935321895006
ENSMUSG00000081965	0.12994203844410013
ENSMUSG00000099241	0.1296710500559103
ENSMUSG00000022094	0.12960729557044792
ENSMUSG00000037989	0.12918590170393418
ENSMUSG00000049422	0.1287944768927941
ENSMUSG00000071633	0.12865180468147808
ENSMUSG00000029260	0.12834635239671577
ENSMUSG00000074179	0.12827555395312829
ENSMUSG00000042379	0.12816634006794791
ENSMUSG00000022951	0.12781567329031973
ENSMUSG00000033253	0.12725970944096288
ENSMUSG00000000148	0.12716444355145118
ENSMUSG00000027322	0.12689851862708512
ENSMUSG00000080198	0.12682443553221434
ENSMUSG00000052305	0.12655890783931611
ENSMUSG00000046352	0.12618117502940418
ENSMUSG00000113441	0.12606600181074534
ENSMUSG00000087687	0.12599429133566575
ENSMUSG00000037725	0.12584473110536443
ENSMUSG00000078597	0.1257187114115742
ENSMUSG00000025192	0.12551313727663338
ENSMUSG00000031865	0.12541672656911795
ENSMUSG00000121034	0.12526441016087708
ENSMUSG00000027820	0.12506715597166596
ENSMUSG00000066632	0.12495360145692758
ENSMUSG00000025153	0.12475477390809375
ENSMUSG00000021175	0.1246014233003283
ENSMUSG00000000732	0.12440271658846158
ENSMUSG00000031834	0.12403456710072525
ENSMUSG00000110710	0.12359640014781781
ENSMUSG00000029322	0.12337574500626569
ENSMUSG00000057722	0.12327223295106449
ENSMUSG00000030096	0.12289246472455073
ENSMUSG00000080538	0.12268212392933309
ENSMUSG00000044349	0.12262709351025547
ENSMUSG00000036278	0.12207851749628218
ENSMUSG00000034457	0.12172756736831802
ENSMUSG00000027347	0.12172617489216342
ENSMUSG00000027496	0.1215202744029511
ENSMUSG00000042628	0.12149876846484398
ENSMUSG00000088948	0.12137170502917027
ENSMUSG00000025491	0.12122918217945888
ENSMUSG00000086670	0.12121382262649605
ENSMUSG00000045917	0.12070573578124832
ENSMUSG00000042410	0.12060996600059493
ENSMUSG00000121129	0.12029595613346633
ENSMUSG00000119206	0.12018563840298635
ENSMUSG00000032269	0.11995544918155587
ENSMUSG00000074527	0.1195559637312611
ENSMUSG00000066842	0.1194175625561682
ENSMUSG00000029098	0.1192636219270179
ENSMUSG00000058881	0.11925725472235515
ENSMUSG00000022512	0.11918181905591985
ENSMUSG00000050069	0.11890265761577945
ENSMUSG00000085767	0.11873024079029426
ENSMUSG00000023942	0.11858306815236275
ENSMUSG00000109378	0.11850076530432463
ENSMUSG00000036218	0.11785609991431922
ENSMUSG00000029602	0.11777188236009672
ENSMUSG00000060636	0.11754466131992614
ENSMUSG00000042293	0.11732882464161698
ENSMUSG00000034472	0.11670373114453891
ENSMUSG00000019461	0.11663733820258315
ENSMUSG00000079357	0.11652189025906567
ENSMUSG00000062515	0.11648169828882071
ENSMUSG00000074653	0.11642610964196409
ENSMUSG00000063556	0.11625658240693149
ENSMUSG00000102918	0.11619899981002002
ENSMUSG00000104960	0.11617215132986547
ENSMUSG00000045319	0.11602653663324747
ENSMUSG00000084786	0.11598317846565509
ENSMUSG00000005397	0.11592621804467507
ENSMUSG00000118220	0.11558807607188104
ENSMUSG00000033634	0.115473855217477
ENSMUSG00000003779	0.11529294313186633
ENSMUSG00000029722	0.11460190101063172
ENSMUSG00000045672	0.11445069484934933
ENSMUSG00000024827	0.11440471279564202
ENSMUSG00000087968	0.11430685577416311
ENSMUSG00000000440	0.1138799518529876
ENSMUSG00000089736	0.11386915750378857
ENSMUSG00000075592	0.11383908846517721
ENSMUSG00000074892	0.11372734544399765
ENSMUSG00000019942	0.11346143855740132
ENSMUSG00000051550	0.11336022394053957
ENSMUSG00000027239	0.11332717551636595
ENSMUSG00000024190	0.11318064944265971
ENSMUSG00000022949	0.11313709406723282
ENSMUSG00000000901	0.11304879054304562
ENSMUSG00000051397	0.11291681666590958
ENSMUSG00000080316	0.1128503869168549
ENSMUSG00000016756	0.11273745484749587
ENSMUSG00000023505	0.11263694814978253
ENSMUSG00000028862	0.11254403465054974
ENSMUSG00000053580	0.11242008901120715
ENSMUSG00000040693	0.11183506375514962
ENSMUSG00000073940	0.11168766126007723
ENSMUSG00000053332	0.1116493862788106
ENSMUSG00000056608	0.11149241347036432
ENSMUSG00000069266	0.11101659134108988
ENSMUSG00000119668	0.11087736812320748
ENSMUSG00000056687	0.11050846140168324
ENSMUSG00000096107	0.11033386467715156
ENSMUSG00000054364	0.11010199215660055
ENSMUSG00000073640	0.11001423327173232
ENSMUSG00000104867	0.10900183027654098
ENSMUSG00000024222	0.10895810099398773
ENSMUSG00000040824	0.10881580246657574
ENSMUSG00000026622	0.10874729559826324
ENSMUSG00000035067	0.10863939643531151
ENSMUSG00000045482	0.10847963649007997
ENSMUSG00000037053	0.10845568745014966
ENSMUSG00000029673	0.10838792775428696
ENSMUSG00000014313	0.10831760126008605
ENSMUSG00000067870	0.10812005927223367
ENSMUSG00000025889	0.10750797442773408
ENSMUSG00000043770	0.10712546113026788
ENSMUSG00000063954	0.10689060006555529
ENSMUSG00000003380	0.10677147015533162
ENSMUSG00000114206	0.1064842328900768
ENSMUSG00000034616	0.10635464432523367
ENSMUSG00000024869	0.10630773316403785
ENSMUSG00000116321	0.10630478639890184
ENSMUSG00000032081	0.10620790580042394
ENSMUSG00000026620	0.10617991798956128
ENSMUSG00000080990	0.1060992179634993
ENSMUSG00000061947	0.1059427226737425
ENSMUSG00000119162	0.1057417322700257
ENSMUSG00000105970	0.10566361250017542
ENSMUSG00000041920	0.10518021214193263
ENSMUSG00000034796	0.10517873029095237
ENSMUSG00000022679	0.10512146473789186
ENSMUSG00000024186	0.10486903393688596
ENSMUSG00000025815	0.10440806430292582
ENSMUSG00000097827	0.10420074900685172
ENSMUSG00000039037	0.10412055579924873
ENSMUSG00000030972	0.10381833445832644
ENSMUSG00000020038	0.1038144660980671
ENSMUSG00000072893	0.10375829206657994
ENSMUSG00000031461	0.10364986742587368
ENSMUSG00000085946	0.10356756262411748
ENSMUSG00000078894	0.10354985310801235
ENSMUSG00000008348	0.10351636502776163
ENSMUSG00000034853	0.10309985385081788
ENSMUSG00000021207	0.10254005749527617
ENSMUSG00000066687	0.10246605872960868
ENSMUSG00000061906	0.1024238505397379
ENSMUSG00000070661	0.10224872329561518
ENSMUSG00000001403	0.10209955132752435
ENSMUSG00000036905	0.10192316457209938
ENSMUSG00000024561	0.10189021404505949
ENSMUSG00000027078	0.10179601748795553
ENSMUSG00000029414	0.1016563922049204
ENSMUSG00000107743	0.1015838467330118
ENSMUSG00000093413	0.10145764503610921
ENSMUSG00000064513	0.10127298173364208
ENSMUSG00000031980	0.10101235286226273
ENSMUSG00000067149	0.10091373075382204
ENSMUSG00000029163	0.10089900186864209
ENSMUSG00000004151	0.10068012128123471
ENSMUSG00000109206	0.10067479819339342
ENSMUSG00000056487	0.10062074487543882
ENSMUSG00000026202	0.10042691189618846
ENSMUSG00000043091	0.10039579445993396
ENSMUSG00000041828	0.10032704528668912
ENSMUSG00000069919	0.10029879445616596
ENSMUSG00000021081	0.10022817879526158
ENSMUSG00000017969	0.10017257148312741
ENSMUSG00000029700	0.09981166558815413
ENSMUSG00000028977	0.09919564743196863
ENSMUSG00000103320	0.09897491164585748
ENSMUSG00000001095	0.09888522839401026
ENSMUSG00000027331	0.09878199472011084
ENSMUSG00000027831	0.09873396805109136
ENSMUSG00000032254	0.09824494063406941
ENSMUSG00000033770	0.09823776628716707
ENSMUSG00000079553	0.09811203365764765
ENSMUSG00000086924	0.09787683045631834
ENSMUSG00000053846	0.09747384440433149
ENSMUSG00000024780	0.09726415740628391
ENSMUSG00000120425	0.09701779175380176
ENSMUSG00000044674	0.09692795259679132
ENSMUSG00000033705	0.0966946613652111
ENSMUSG00000020330	0.09630745884364733
ENSMUSG00000026639	0.09600311918894333
ENSMUSG00000064344	0.09595254444864232
ENSMUSG00000022583	0.09591228623171055
ENSMUSG00000059824	0.09588552485048629
ENSMUSG00000030157	0.09539812564190864
ENSMUSG00000019647	0.09491084866182953
ENSMUSG00000035545	0.09463822768975905
ENSMUSG00000015092	0.09456142347545826
ENSMUSG00000026220	0.09443518369011916
ENSMUSG00000029822	0.09410792613557184
ENSMUSG00000102649	0.0940868344728153
ENSMUSG00000075705	0.0940519109162189
ENSMUSG00000041797	0.09399131865934018
ENSMUSG00000021495	0.09398530700988117
ENSMUSG00000045875	0.09354747821289822
ENSMUSG00000051403	0.09346405728174045
ENSMUSG00000098087	0.09340274811372329
ENSMUSG00000079641	0.09331758806909263
ENSMUSG00000053964	0.09274018688199948
ENSMUSG00000027715	0.09177759754038084
ENSMUSG00000037953	0.0914519047715111
ENSMUSG00000100755	0.09142122589122448
ENSMUSG00000120224	0.09141629483552183
ENSMUSG00000108494	0.09128264923269913
ENSMUSG00000056293	0.09119800955637569
ENSMUSG00000026185	0.09112054557291072
ENSMUSG00000030880	0.09093825620856777
ENSMUSG00000029925	0.0903962969895602
ENSMUSG00000057103	0.09039613687781167
ENSMUSG00000038305	0.090296481284733
ENSMUSG00000028776	0.09020287807048466
ENSMUSG00000107390	0.09019224519273972
ENSMUSG00000106943	0.09017465906919075
ENSMUSG00000036777	0.09017378415870347
ENSMUSG00000035011	0.08958512254351414
ENSMUSG00000025270	0.08935574551230963
ENSMUSG00000116993	0.08925829393496565
ENSMUSG00000030711	0.08923776436664588
ENSMUSG00000090086	0.08914311102220474
ENSMUSG00000104693	0.0889976292217658
ENSMUSG00000068086	0.08896710395048124
ENSMUSG00000054999	0.08895049976951686
ENSMUSG00000027469	0.08881479292748629
ENSMUSG00000006398	0.08875120334500719
ENSMUSG00000054422	0.08869900567641176
ENSMUSG00000092274	0.08857458124644435
ENSMUSG00000039648	0.08805696387724016
ENSMUSG00000107304	0.08770560642421199
ENSMUSG00000077505	0.08738591910137905
ENSMUSG00000045328	0.08720290157014066
ENSMUSG00000065822	0.08711612715635508
ENSMUSG00000089542	0.0869707267139529
ENSMUSG00000027326	0.08671075731381228
ENSMUSG00000034771	0.0863567518648034
ENSMUSG00000113902	0.08613068677062219
ENSMUSG00000016252	0.0859932099716545
ENSMUSG00000107689	0.08595339112120626
ENSMUSG00000031886	0.08565291977227596
ENSMUSG00000078853	0.08553170472613814
ENSMUSG00000073125	0.08537052717613758
ENSMUSG00000105517	0.08527997810962218
ENSMUSG00000005268	0.08513370839653
ENSMUSG00000067847	0.08490978218937828
ENSMUSG00000040860	0.08487657176166385
ENSMUSG00000078896	0.08485157207256855
ENSMUSG00000025203	0.08463614036509581
ENSMUSG00000022123	0.08445286644678685
ENSMUSG00000074466	0.08361096395232537
ENSMUSG00000006342	0.08356057361561475
ENSMUSG00000001802	0.08355735254695706
ENSMUSG00000039956	0.08353387085909114
ENSMUSG00000043168	0.08334800083014371
ENSMUSG00000031465	0.08315318160703977
ENSMUSG00000073274	0.0826538851544949
ENSMUSG00000026837	0.08236529024012607
ENSMUSG00000036896	0.08226635252416248
ENSMUSG00000044496	0.08207141409160101
ENSMUSG00000056234	0.08205098468982952
ENSMUSG00000085826	0.08188271658035551
ENSMUSG00000022018	0.08167139633055565
ENSMUSG00000032719	0.08144704914056611
ENSMUSG00000104503	0.0812987625593169
ENSMUSG00000075279	0.08093200827436153
ENSMUSG00000050552	0.08074595945748031
ENSMUSG00000025265	0.07986893987089183
ENSMUSG00000087963	0.07947643093948698
ENSMUSG00000034825	0.07910567244489441
ENSMUSG00000026156	0.07889074924972617
ENSMUSG00000090369	0.07879009459099173
ENSMUSG00000041477	0.07873252895437699
ENSMUSG00000119227	0.07860353952760968
ENSMUSG00000063130	0.07859465459567949
ENSMUSG00000121777	0.07840022562193061
ENSMUSG00000031722	0.07834977427853229
ENSMUSG00000116305	0.07825501045634964
ENSMUSG00000016200	0.07807501148598539
ENSMUSG00000001517	0.07791102187964716
ENSMUSG00000046318	0.0776957039608478
ENSMUSG00000068240	0.07730545318185877
ENSMUSG00000028680	0.07688934616533227
ENSMUSG00000022598	0.07664243879944677
ENSMUSG00000089617	0.076591798359533
ENSMUSG00000024503	0.07644094695142067
ENSMUSG00000025969	0.07637553268715258
ENSMUSG00000066170	0.07624657525039025
ENSMUSG00000028270	0.07616914914472206
ENSMUSG00000034593	0.07610984236112894
ENSMUSG00000048120	0.07547155102475267
ENSMUSG00000034456	0.07540504303344575
ENSMUSG00000020264	0.07523647391681043
ENSMUSG00000020649	0.07491866512150014
ENSMUSG00000056116	0.07490150078201674
ENSMUSG00000004552	0.07489770006201535
ENSMUSG00000109429	0.07471825600368509
ENSMUSG00000035686	0.0747044200350363
ENSMUSG00000083397	0.07454069655998341
ENSMUSG00000029108	0.0744192908743736
ENSMUSG00000101111	0.07420731181381202
ENSMUSG00000020105	0.0741979292123931
ENSMUSG00000039438	0.07414298914701511
ENSMUSG00000108655	0.07410508029338969
ENSMUSG00000036594	0.07381450075384932
ENSMUSG00000020823	0.07335706979738876
ENSMUSG00000057092	0.07330685423084649
ENSMUSG00000036880	0.0732700857116988
ENSMUSG00000048078	0.07326658576774248
ENSMUSG00000028715	0.07324390098695532
ENSMUSG00000014599	0.0732269663845857
ENSMUSG00000054072	0.07317467175687586
ENSMUSG00000064853	0.07295852471497899
ENSMUSG00000039710	0.07284100296698859
ENSMUSG00000030680	0.07276266926365171
ENSMUSG00000025650	0.0727041479675794
ENSMUSG00000028068	0.0725929468873201
ENSMUSG00000079056	0.07250035017980738
ENSMUSG00000026605	0.07240577761669686
ENSMUSG00000033860	0.07189584631011015
ENSMUSG00000008683	0.07184701479554456
ENSMUSG00000023087	0.07156173325625192
ENSMUSG00000056737	0.0712143251367876
ENSMUSG00000019738	0.07087532415134112
ENSMUSG00000041431	0.07085569834960748
ENSMUSG00000018166	0.07074754975795572
ENSMUSG00000051747	0.0702028037362269
ENSMUSG00000022425	0.0700297107775587
ENSMUSG00000004328	0.06984831791792101
ENSMUSG00000042961	0.06967481520521956
ENSMUSG00000118751	0.06961777613552811
ENSMUSG00000039221	0.06908653193093872
ENSMUSG00000028364	0.0688391730025506
ENSMUSG00000031294	0.06830338188860685
ENSMUSG00000058248	0.06803609828254864
ENSMUSG00000119520	0.06752412359806148
ENSMUSG00000033938	0.06721857254205221
ENSMUSG00000038943	0.06659359704391143
ENSMUSG00000059743	0.06638642422023555
ENSMUSG00000020788	0.06620447611150326
ENSMUSG00000015468	0.06603447147746733
ENSMUSG00000001467	0.06588671482462771
ENSMUSG00000075025	0.06568741995700234
ENSMUSG00000022382	0.06564552791043365
ENSMUSG00000036862	0.06524163959260676
ENSMUSG00000118859	0.0650172417497984
ENSMUSG00000020255	0.06460857506937312
ENSMUSG00000038745	0.06454652605043132
ENSMUSG00000040978	0.06433879055909297
ENSMUSG00000021822	0.06429280816058736
ENSMUSG00000010307	0.06428807072102782
ENSMUSG00000024818	0.06416917090875218
ENSMUSG00000103313	0.06410383579007917
ENSMUSG00000119895	0.06399961626988016
ENSMUSG00000031861	0.06392860930355615
ENSMUSG00000079018	0.06385786074400124
ENSMUSG00000022613	0.0634015380751658
ENSMUSG00000078921	0.06327696555319418
ENSMUSG00000092819	0.06316724217521807
ENSMUSG00000020766	0.06289741034917085
ENSMUSG00000036752	0.06244540841728763
ENSMUSG00000069874	0.062178818287685234
ENSMUSG00000038331	0.06211327046584658
ENSMUSG00000095388	0.06175613899304511
ENSMUSG00000038508	0.061749948064140026
ENSMUSG00000031004	0.06170436193393214
ENSMUSG00000026188	0.061694901021597026
ENSMUSG00000011382	0.061598426863820666
ENSMUSG00000030364	0.06140566645845247
ENSMUSG00000033952	0.06136662830984363
ENSMUSG00000061808	0.06128486392690691
ENSMUSG00000030737	0.06076413118358159
ENSMUSG00000069917	0.060411037005352886
ENSMUSG00000003123	0.060247975602107706
ENSMUSG00000060143	0.059623744106307885
ENSMUSG00000111692	0.05962082774641242
ENSMUSG00000021451	0.05840766788561791
ENSMUSG00000119132	0.05824030220913523
ENSMUSG00000037686	0.05818764348346206
ENSMUSG00000004661	0.05688507002615262
ENSMUSG00000096929	0.0568298526698362
ENSMUSG00000047507	0.056767843765078485
ENSMUSG00000022358	0.05676337906910012
ENSMUSG00000047730	0.05632235533586938
ENSMUSG00000039542	0.05603015860859606
ENSMUSG00000055415	0.05558443990755213
ENSMUSG00000024899	0.05554220512085928
ENSMUSG00000119892	0.055412343221046156
ENSMUSG00000073294	0.05487391195670155
ENSMUSG00000029093	0.05474264554531527
ENSMUSG00000019997	0.054481596158055035
ENSMUSG00002074853	0.054226416600061667
ENSMUSG00000074028	0.05419270554529143
ENSMUSG00000022887	0.05400997932452967
ENSMUSG00000056257	0.050839823479461255
ENSMUSG00000032870	0.05070513256162179
ENSMUSG00000038058	0.04979781868838529
ENSMUSG00000035638	0.04754951310429867
ENSMUSG00000043461	0.04615765643714531
ENSMUSG00000040479	0.044608606247661275
ENSMUSG00000062997	0.04365609211347776
ENSMUSG00000019767	0.04315940284499564
ENSMUSG00000026814	0.040828862846732816
ENSMUSG00000028976	0.04052858409297999
ENSMUSG00000019899	0.04006058749177677
ENSMUSG00000030878	0.03637676367020126
ENSMUSG00000027848	0.035775821924738604
ENSMUSG00000077563	0.031529001127848066
