gene	rewiring
ENSMUSG00000041624	0.14534002299172455
ENSMUSG00000062006	0.1453377901479035
ENSMUSG00000051397	0.14432030081996483
ENSMUSG00000086587	0.14422453443294536
ENSMUSG00000039982	0.14421360600166022
ENSMUSG00000121069	0.14421167155160075
ENSMUSG00000078921	0.14404166121226225
ENSMUSG00000038738	0.14395399437055179
ENSMUSG00000028003	0.14372361040154957
ENSMUSG00000055053	0.14354161128655019
ENSMUSG00000079523	0.14342885341489697
ENSMUSG00000002204	0.14330150502110006
ENSMUSG00000027496	0.14328630350248384
ENSMUSG00000029098	0.14322506461713902
ENSMUSG00000069266	0.1431108911978769
ENSMUSG00000011877	0.1430802317455634
ENSMUSG00000073421	0.14294573747767314
ENSMUSG00000064427	0.1427982143144717
ENSMUSG00000071528	0.14275735574546833
ENSMUSG00000006649	0.14215459328757152
ENSMUSG00000075705	0.14210786242073148
ENSMUSG00000110234	0.14203824990147396
ENSMUSG00000001403	0.14176100097600197
ENSMUSG00000071014	0.1415629736190246
ENSMUSG00000030096	0.14119453642641577
ENSMUSG00000081058	0.1409064373865655
ENSMUSG00000028862	0.14077066922963222
ENSMUSG00000066842	0.14053296367031543
ENSMUSG00000040964	0.14050135124011132
ENSMUSG00000045917	0.14022987406165877
ENSMUSG00000079419	0.14003862196787842
ENSMUSG00000025491	0.13996160123384083
ENSMUSG00000082810	0.13936227349021968
ENSMUSG00000027698	0.1390958567675269
ENSMUSG00000034634	0.13880797782100363
ENSMUSG00000067149	0.1386501651022758
ENSMUSG00000074653	0.1384998367420277
ENSMUSG00000045672	0.13840885161640526
ENSMUSG00000022878	0.13807903487632767
ENSMUSG00000038156	0.13806626503411612
ENSMUSG00000007783	0.1380350272141726
ENSMUSG00000006398	0.13770897198294374
ENSMUSG00000046840	0.13768982177904376
ENSMUSG00000120048	0.1376522691056996
ENSMUSG00000069274	0.13751284472845648
ENSMUSG00000055602	0.13747874032264107
ENSMUSG00000029322	0.13747466948029308
ENSMUSG00000074024	0.13745183957072726
ENSMUSG00000035104	0.13718150552736808
ENSMUSG00000038838	0.13708089798387024
ENSMUSG00000118124	0.13679682177270658
ENSMUSG00000052595	0.13631363466547708
ENSMUSG00000104867	0.1358016775003983
ENSMUSG00000003380	0.13571443851200105
ENSMUSG00000020904	0.13516376631214344
ENSMUSG00000066632	0.13506747853017476
ENSMUSG00000025316	0.13480437069471696
ENSMUSG00000022094	0.13475174229674458
ENSMUSG00000074527	0.13472827768116713
ENSMUSG00000061947	0.13459939122094777
ENSMUSG00000070803	0.13385374797927285
ENSMUSG00000088948	0.13365711510565925
ENSMUSG00000081965	0.13360903683806014
ENSMUSG00000027239	0.13355656109898362
ENSMUSG00000022949	0.13294409054959022
ENSMUSG00000056293	0.13248381299036027
ENSMUSG00000053580	0.13225329816913978
ENSMUSG00000084786	0.13223057713786468
ENSMUSG00000056749	0.13211185392727187
ENSMUSG00000032515	0.1321034809539734
ENSMUSG00000097375	0.13204419476901652
ENSMUSG00000032300	0.1319188897702379
ENSMUSG00000073640	0.13174987612823252
ENSMUSG00000000805	0.13153791878664556
ENSMUSG00000057137	0.13085575655050696
ENSMUSG00000000148	0.1306604162232342
ENSMUSG00000026822	0.1306122469282388
ENSMUSG00000025192	0.12982229357872477
ENSMUSG00000038453	0.12960715484073349
ENSMUSG00000067870	0.12958123047428127
ENSMUSG00000031431	0.12956985045371439
ENSMUSG00000012848	0.12950347288133301
ENSMUSG00000069267	0.12894252138994178
ENSMUSG00000054986	0.12875731030870807
ENSMUSG00000064513	0.12856497601131855
ENSMUSG00000031834	0.12803877607234349
ENSMUSG00000056493	0.1278723186237657
ENSMUSG00000002910	0.1273855614662287
ENSMUSG00000088008	0.12705819758598036
ENSMUSG00000018427	0.12679164228768303
ENSMUSG00000030880	0.12679128187228506
ENSMUSG00000027347	0.12669582325890383
ENSMUSG00000086841	0.12665915832696595
ENSMUSG00000042293	0.12629484631432852
ENSMUSG00000024561	0.1260531463197142
ENSMUSG00000044894	0.12597412469072067
ENSMUSG00000074892	0.12591738102769878
ENSMUSG00000049422	0.12585934934569643
ENSMUSG00000010651	0.12564369115214058
ENSMUSG00000019461	0.1256348527480151
ENSMUSG00000034781	0.12562232433827558
ENSMUSG00000021175	0.1255261089507066
ENSMUSG00000031886	0.12529728037766052
ENSMUSG00000024190	0.1252951333192509
ENSMUSG00000032640	0.12416798793227757
ENSMUSG00000033705	0.12391148620744441
ENSMUSG00000024011	0.12369186818908895
ENSMUSG00000067279	0.1236916239865582
ENSMUSG00000029722	0.12361006104404304
ENSMUSG00000042628	0.12358467970870679
ENSMUSG00000054364	0.1232869464713483
ENSMUSG00000058258	0.12320075475100223
ENSMUSG00000029368	0.12309428028184499
ENSMUSG00000004988	0.12288644446603303
ENSMUSG00000120604	0.12266619847249038
ENSMUSG00000046718	0.122520727501235
ENSMUSG00000034917	0.12239156505310811
ENSMUSG00000028713	0.12216374835044985
ENSMUSG00000119162	0.12204255533322006
ENSMUSG00000021081	0.12199315291453283
ENSMUSG00000044349	0.12178956769805904
ENSMUSG00000033634	0.12143476903447359
ENSMUSG00000096107	0.12142206817021228
ENSMUSG00000034616	0.12131903698001711
ENSMUSG00000059824	0.12093559894964823
ENSMUSG00000074179	0.12078914394299523
ENSMUSG00000104960	0.12074648366203655
ENSMUSG00000027820	0.1207005019039682
ENSMUSG00000031390	0.12052092379771895
ENSMUSG00000051550	0.12041015780544706
ENSMUSG00000032269	0.120323582059215
ENSMUSG00000028927	0.1202642392435328
ENSMUSG00000034457	0.12018586161180089
ENSMUSG00000031167	0.12009782555982296
ENSMUSG00000087968	0.12009006512456144
ENSMUSG00000026202	0.11964615374542253
ENSMUSG00000027078	0.1196066870794793
ENSMUSG00000102649	0.11936584425663432
ENSMUSG00000071633	0.11932302272508555
ENSMUSG00000069919	0.11914773031108361
ENSMUSG00000039109	0.1189028326735262
ENSMUSG00000040824	0.11881488547950136
ENSMUSG00000029273	0.1179929775932721
ENSMUSG00000063556	0.11798860162037472
ENSMUSG00000025150	0.11796119200768795
ENSMUSG00000029260	0.1178245978754282
ENSMUSG00000119668	0.11747103645799206
ENSMUSG00000113441	0.11741333612060323
ENSMUSG00000056687	0.11686165477789268
ENSMUSG00000034472	0.11649984538373881
ENSMUSG00000043091	0.11645273798506783
ENSMUSG00000079357	0.11627106276609678
ENSMUSG00000028001	0.11621396779642901
ENSMUSG00000025815	0.11593151896507214
ENSMUSG00000021207	0.1158883216626615
ENSMUSG00000071532	0.11545378823795549
ENSMUSG00000056116	0.11525913495895157
ENSMUSG00000116321	0.1149610525922643
ENSMUSG00000029822	0.11472500605480285
ENSMUSG00000121034	0.1141536761503893
ENSMUSG00000028977	0.11410816811513835
ENSMUSG00000022951	0.11407078935144332
ENSMUSG00000022354	0.11400654553309064
ENSMUSG00000039221	0.11353088460416394
ENSMUSG00000089736	0.11353000986618678
ENSMUSG00000022123	0.1130831838959444
ENSMUSG00000027322	0.11274506121203987
ENSMUSG00000068240	0.11258987249603836
ENSMUSG00000037989	0.11217971323605713
ENSMUSG00000045482	0.1120241461416489
ENSMUSG00000020806	0.11201057006064119
ENSMUSG00000056608	0.11195182101673673
ENSMUSG00000119648	0.1117548697276809
ENSMUSG00000103320	0.11146920327780796
ENSMUSG00000040715	0.11134507051390297
ENSMUSG00000079553	0.1110779330455729
ENSMUSG00000079641	0.11088869674456314
ENSMUSG00000102204	0.11069482095460481
ENSMUSG00000073274	0.11053941902999309
ENSMUSG00000024827	0.11047290174928792
ENSMUSG00000008153	0.11040700780180657
ENSMUSG00000039457	0.11036371187326888
ENSMUSG00000043079	0.11000093401483924
ENSMUSG00000034825	0.10998137559263732
ENSMUSG00000079435	0.10971638032875386
ENSMUSG00000005615	0.10960863162876744
ENSMUSG00000026156	0.10941460202053566
ENSMUSG00000044674	0.10940149708870073
ENSMUSG00000078896	0.1093188209837197
ENSMUSG00000032401	0.10896183677647842
ENSMUSG00000037053	0.10870284485471782
ENSMUSG00000045875	0.10842186878108495
ENSMUSG00000029673	0.10836186189889974
ENSMUSG00000037725	0.10818644396129895
ENSMUSG00000039438	0.10816106837559658
ENSMUSG00000074466	0.1081338047826016
ENSMUSG00000016200	0.10795706418021056
ENSMUSG00000053303	0.10777257166300447
ENSMUSG00000024869	0.10771575131558841
ENSMUSG00000035540	0.10769670891222383
ENSMUSG00000045328	0.1075041469406337
ENSMUSG00000016756	0.1073616171227394
ENSMUSG00000011305	0.1073606870251892
ENSMUSG00000105645	0.1073598402782896
ENSMUSG00000075592	0.1066592500532384
ENSMUSG00000063415	0.1064850380003276
ENSMUSG00000089542	0.10646815355578576
ENSMUSG00000038305	0.10646300181920776
ENSMUSG00000053862	0.10642565779065183
ENSMUSG00000024292	0.10555868577410898
ENSMUSG00000078853	0.10547568424861697
ENSMUSG00000080198	0.10512208293017289
ENSMUSG00000099241	0.1049649888113211
ENSMUSG00000099954	0.10494474129530285
ENSMUSG00000020798	0.10493846186244782
ENSMUSG00000104693	0.10475213432048702
ENSMUSG00000086782	0.10459295627828291
ENSMUSG00000074183	0.10445605952325321
ENSMUSG00000034796	0.1043217242398744
ENSMUSG00000028270	0.10426038038800123
ENSMUSG00000001802	0.10421065478298663
ENSMUSG00000019647	0.1042016948326332
ENSMUSG00000041797	0.10415544554181244
ENSMUSG00000073125	0.10405876247940149
ENSMUSG00000026622	0.10388431977220203
ENSMUSG00000073940	0.10369939369912529
ENSMUSG00000053332	0.10363672314106298
ENSMUSG00000001151	0.10342076002551936
ENSMUSG00000078922	0.10301454557077527
ENSMUSG00000058881	0.1028499825105531
ENSMUSG00000078894	0.10272740408051373
ENSMUSG00000066687	0.10206334293190455
ENSMUSG00000023942	0.10176092890084032
ENSMUSG00000105970	0.1017421866660535
ENSMUSG00000020649	0.10157712677480202
ENSMUSG00000097827	0.10145389889066381
ENSMUSG00000085946	0.10132327503215366
ENSMUSG00000036218	0.101037699574272
ENSMUSG00000096929	0.10098419928297353
ENSMUSG00000017969	0.1008788041956783
ENSMUSG00000038943	0.10075339019926055
ENSMUSG00000022425	0.10073366974627418
ENSMUSG00000080538	0.10060489283263663
ENSMUSG00000020766	0.10005685508032436
ENSMUSG00000092220	0.09986295152788383
ENSMUSG00000048078	0.09975506216806129
ENSMUSG00000053964	0.09933862754545675
ENSMUSG00000102918	0.09848041266494345
ENSMUSG00000027831	0.09830689439813844
ENSMUSG00000021451	0.09811027394323324
ENSMUSG00000004151	0.09782869331313004
ENSMUSG00000056234	0.09765045774520154
ENSMUSG00000008683	0.09735961175335572
ENSMUSG00000024186	0.09720887044510418
ENSMUSG00000060636	0.09692945729609037
ENSMUSG00000080990	0.0968568630177351
ENSMUSG00000031980	0.09677094797543673
ENSMUSG00000067847	0.0966482277120907
ENSMUSG00000090086	0.09642036016027034
ENSMUSG00000032081	0.09638950417294379
ENSMUSG00000026639	0.09634480186519367
ENSMUSG00000054999	0.09624109880270171
ENSMUSG00000057103	0.09584002183384732
ENSMUSG00000086670	0.09563250455818306
ENSMUSG00000053846	0.09531734129950376
ENSMUSG00000068086	0.09515358233345261
ENSMUSG00000022679	0.09512596049356126
ENSMUSG00000061906	0.0947971777071287
ENSMUSG00000014599	0.09410066375633708
ENSMUSG00000085767	0.09406173065426959
ENSMUSG00000107304	0.09396758557412854
ENSMUSG00000028068	0.0938946335172417
ENSMUSG00000118859	0.0938891071830541
ENSMUSG00000069763	0.09387668267823657
ENSMUSG00000103313	0.09367466166176219
ENSMUSG00000046229	0.09340670959138087
ENSMUSG00000028982	0.09337438614684268
ENSMUSG00000086924	0.09317114556205541
ENSMUSG00000019942	0.09314125101911253
ENSMUSG00000003779	0.09294809535294668
ENSMUSG00000014313	0.0929276150930286
ENSMUSG00000039037	0.09289626552043895
ENSMUSG00000041828	0.09269748479327355
ENSMUSG00000029700	0.09244472893889588
ENSMUSG00000119132	0.09231378142995217
ENSMUSG00000022358	0.09186233071233196
ENSMUSG00000030737	0.09183485715865314
ENSMUSG00000093989	0.09175253678133166
ENSMUSG00000027326	0.09160429628143751
ENSMUSG00000022512	0.09082197588954732
ENSMUSG00000066170	0.0907830995948189
ENSMUSG00000028364	0.09077096078258617
ENSMUSG00000020788	0.09041468409358966
ENSMUSG00000075279	0.09028212750357023
ENSMUSG00000000732	0.09011546109959423
ENSMUSG00000039648	0.08998287878311373
ENSMUSG00000039542	0.0895077193664302
ENSMUSG00000065822	0.08943567174004785
ENSMUSG00000118718	0.08937868712468788
ENSMUSG00000110710	0.08909419094974746
ENSMUSG00000031465	0.08894228651444147
ENSMUSG00000041920	0.08883240627510969
ENSMUSG00000026220	0.0887662763942163
ENSMUSG00000039956	0.08865396561684968
ENSMUSG00000034593	0.08841823243025104
ENSMUSG00000010307	0.08829164352784125
ENSMUSG00000040693	0.08828390126061059
ENSMUSG00000056487	0.08806216887325069
ENSMUSG00000083397	0.08799597665189196
ENSMUSG00000020681	0.0876244435123561
ENSMUSG00000121777	0.08741005091267084
ENSMUSG00000022382	0.08728054381574935
ENSMUSG00000030157	0.0872758190833739
ENSMUSG00000063954	0.08706627111743726
ENSMUSG00000031722	0.08697299558081184
ENSMUSG00000052305	0.08695233415104187
ENSMUSG00000020255	0.08673863902491419
ENSMUSG00000031461	0.08671598940951952
ENSMUSG00000035545	0.0865739844603729
ENSMUSG00000120224	0.086505530683334
ENSMUSG00000016252	0.08607158964346628
ENSMUSG00000004328	0.08575558390820914
ENSMUSG00000032719	0.08566358128173923
ENSMUSG00000116305	0.08551014764694753
ENSMUSG00000027715	0.08542170605444155
ENSMUSG00000005397	0.08498854603123529
ENSMUSG00000036896	0.08497617633228305
ENSMUSG00000100755	0.08463421321546294
ENSMUSG00000025153	0.08458846226115013
ENSMUSG00000035067	0.08434463583980112
ENSMUSG00000024780	0.08433790674709052
ENSMUSG00000032254	0.08409507183240506
ENSMUSG00000024503	0.08406302914080366
ENSMUSG00000089617	0.08401059256174948
ENSMUSG00000098087	0.0839257337366297
ENSMUSG00000029602	0.08391119019299087
ENSMUSG00000021876	0.08387482855601647
ENSMUSG00000051403	0.08378364068685584
ENSMUSG00000077505	0.08345671053422044
ENSMUSG00000120425	0.08328437060091864
ENSMUSG00000119895	0.08305159899914305
ENSMUSG00000006342	0.08295086574943578
ENSMUSG00000029163	0.08286196200328699
ENSMUSG00000043168	0.08258393545108111
ENSMUSG00000020264	0.08247103508669584
ENSMUSG00000028776	0.08239718728131207
ENSMUSG00000038508	0.08224747347385497
ENSMUSG00000036777	0.08213970181082098
ENSMUSG00000063130	0.0820006322888196
ENSMUSG00000025650	0.08195232419263954
ENSMUSG00000113902	0.08188471587192547
ENSMUSG00000050069	0.08169917897754675
ENSMUSG00000107689	0.08136627509419114
ENSMUSG00000093413	0.081340743183826
ENSMUSG00000030972	0.08130961750463761
ENSMUSG00000036862	0.08114410164675001
ENSMUSG00000036905	0.08105294839898936
ENSMUSG00000062515	0.08099970498584375
ENSMUSG00000106943	0.08089707742608732
ENSMUSG00000064853	0.0806930110555466
ENSMUSG00000025270	0.08066039677613679
ENSMUSG00000023505	0.08064783435491141
ENSMUSG00000033770	0.08037787581943723
ENSMUSG00000090369	0.08031333401310425
ENSMUSG00000021495	0.07976210368224024
ENSMUSG00000020330	0.07936934778296223
ENSMUSG00000085826	0.07934612858278023
ENSMUSG00000027331	0.07900104463981117
ENSMUSG00000001467	0.0784111958573559
ENSMUSG00000025889	0.07837619666451989
ENSMUSG00000041431	0.07825788733045891
ENSMUSG00000029108	0.07766778002048691
ENSMUSG00000087963	0.07763827255523459
ENSMUSG00000022018	0.07742936267550427
ENSMUSG00000057092	0.07739164578963587
ENSMUSG00000029414	0.07735310574450327
ENSMUSG00000108494	0.07710273194171657
ENSMUSG00000108655	0.07708978659699317
ENSMUSG00000031004	0.07656096205419516
ENSMUSG00000019738	0.07579428511620334
ENSMUSG00000069874	0.07505303493313542
ENSMUSG00000020038	0.07478311590263353
ENSMUSG00000060143	0.0747658712422562
ENSMUSG00000118751	0.0743399133105328
ENSMUSG00000030364	0.07415178877783601
ENSMUSG00000109206	0.07414475331967019
ENSMUSG00000040978	0.07404976171615352
ENSMUSG00000054422	0.07382503593281597
ENSMUSG00000105517	0.07352785102586201
ENSMUSG00000080316	0.07342033218612853
ENSMUSG00000087687	0.07338454023726526
ENSMUSG00000041477	0.07331821991060694
ENSMUSG00000030711	0.07301363877604916
ENSMUSG00000093355	0.07282011076157557
ENSMUSG00000114206	0.07263031417980859
ENSMUSG00000025969	0.0718454653168975
ENSMUSG00000119227	0.07182235546241311
ENSMUSG00000048120	0.07170863218946344
ENSMUSG00000000440	0.07159945190625205
ENSMUSG00000026837	0.07158035843258348
ENSMUSG00000042961	0.07155261175622074
ENSMUSG00000040860	0.07131338221395644
ENSMUSG00000001095	0.07130737584402425
ENSMUSG00000055415	0.07124254633632465
ENSMUSG00000036594	0.07099539393717635
ENSMUSG00000079018	0.07089118102912362
ENSMUSG00000061808	0.0708163731892727
ENSMUSG00000050552	0.07074137739113473
ENSMUSG00000028715	0.07072923831575506
ENSMUSG00000109429	0.07052462716916386
ENSMUSG00000058248	0.0704969056996424
ENSMUSG00000008348	0.07029691603624477
ENSMUSG00000026605	0.07028747255849666
ENSMUSG00000045319	0.0702264545305663
ENSMUSG00000059743	0.07019323156134705
ENSMUSG00000020105	0.07015104845839581
ENSMUSG00000025203	0.07014049050037563
ENSMUSG00000036880	0.07004052383773351
ENSMUSG00000079056	0.06922030082346431
ENSMUSG00000023087	0.06911207905981454
ENSMUSG00000025265	0.06909204905539645
ENSMUSG00000092274	0.06900643463540546
ENSMUSG00000056737	0.06895391859190603
ENSMUSG00000064344	0.06893646145294963
ENSMUSG00000034853	0.06862547455351597
ENSMUSG00000119520	0.06827608378885808
ENSMUSG00000030680	0.06817680415441296
ENSMUSG00000003123	0.06815601200515164
ENSMUSG00000005268	0.06810993022561707
ENSMUSG00000047730	0.06802851229500095
ENSMUSG00000026185	0.06770059322084754
ENSMUSG00000072893	0.0676071359841498
ENSMUSG00000031861	0.06745068606786542
ENSMUSG00000022613	0.06742772933493724
ENSMUSG00000056257	0.06676260539973755
ENSMUSG00000073294	0.0665333170744068
ENSMUSG00000044496	0.06615105550012945
ENSMUSG00000037686	0.06615054702992706
ENSMUSG00000022598	0.06583637463527192
ENSMUSG00000021822	0.06555608566658278
ENSMUSG00000046318	0.06538790918132431
ENSMUSG00000037953	0.06487310939505042
ENSMUSG00000033860	0.06477987965383136
ENSMUSG00000031294	0.06449976242049582
ENSMUSG00000035686	0.06449902073875569
ENSMUSG00000101111	0.0643538205591393
ENSMUSG00000024899	0.06394801167124875
ENSMUSG00000022887	0.06364486844673567
ENSMUSG00000024222	0.06353622237850776
ENSMUSG00000107390	0.06302200019977156
ENSMUSG00000036752	0.06261206207950332
ENSMUSG00000111692	0.062107880521776626
ENSMUSG00000019899	0.06197313589879039
ENSMUSG00000015092	0.06173181349282675
ENSMUSG00000038331	0.061444709925357
ENSMUSG00000015468	0.06133226180422369
ENSMUSG00000020823	0.06126204660170054
ENSMUSG00000062997	0.06097087876860263
ENSMUSG00000074028	0.060455183330699436
ENSMUSG00000104503	0.06037158413115451
ENSMUSG00000051747	0.059675007804448676
ENSMUSG00000029925	0.05910907018728906
ENSMUSG00000034456	0.05850675613745182
ENSMUSG00000035011	0.058360151902919544
ENSMUSG00000092819	0.05819423330348139
ENSMUSG00000038745	0.058078629709879315
ENSMUSG00000047507	0.05807022216266211
ENSMUSG00000039710	0.057957482159025075
ENSMUSG00000018166	0.057566767946280795
ENSMUSG00000033938	0.057525649423769254
ENSMUSG00000011382	0.05731534392568305
ENSMUSG00000004661	0.0571311294526351
ENSMUSG00000028680	0.05663285569150056
ENSMUSG00000024818	0.056390840799983355
ENSMUSG00000004552	0.05571251140707978
ENSMUSG00000116993	0.055527195097575865
ENSMUSG00000054072	0.05526125685915295
ENSMUSG00000075025	0.055050581526439935
ENSMUSG00000029093	0.054584121244674044
ENSMUSG00000034771	0.05413898008980411
ENSMUSG00000069917	0.0532985774827166
ENSMUSG00000095388	0.05329297220531515
ENSMUSG00000028976	0.053005416068685474
ENSMUSG00000119892	0.052839458363102
ENSMUSG00000026814	0.05171929974183642
ENSMUSG00000019997	0.051269300999702505
ENSMUSG00000027469	0.050210204987619744
ENSMUSG00000077563	0.049708614756627356
ENSMUSG00000032870	0.04889575448574157
ENSMUSG00000019767	0.04870570241894723
ENSMUSG00000040479	0.04845966683565439
ENSMUSG00000026188	0.04817668503109995
ENSMUSG00000033952	0.04814454693906023
ENSMUSG00000035638	0.0468930875478093
ENSMUSG00000043461	0.046736168387714105
ENSMUSG00000038058	0.04328367578222747
ENSMUSG00002074853	0.03770152517226866
ENSMUSG00000027848	0.03339840081686962
ENSMUSG00000030878	0.02850323099423613
