gene	rewiring
ENSMUSG00000104586	0.24912313367965844
ENSMUSG00000036957	0.24897966154653361
ENSMUSG00000108318	0.2488852164483072
ENSMUSG00000025735	0.24886651139266092
ENSMUSG00000077391	0.24866744186688394
ENSMUSG00000100862	0.24864797661959004
ENSMUSG00000065947	0.24839032636707736
ENSMUSG00000027435	0.24804218016173618
ENSMUSG00002076304	0.24803065067049834
ENSMUSG00000031725	0.24801926881741398
ENSMUSG00000029372	0.2479721896424073
ENSMUSG00000033726	0.24787493269710803
ENSMUSG00000053317	0.24779031135595275
ENSMUSG00000070304	0.24778681281372306
ENSMUSG00000055235	0.2477642909433082
ENSMUSG00000035202	0.2476549016974241
ENSMUSG00000024521	0.2476523171019821
ENSMUSG00000009633	0.24756326738234802
ENSMUSG00000065118	0.24745947336090812
ENSMUSG00000018486	0.24736671296779977
ENSMUSG00000046082	0.24728884873780776
ENSMUSG00000028712	0.247228518064312
ENSMUSG00000065232	0.24712015563992262
ENSMUSG00000035566	0.24697501833268887
ENSMUSG00000048731	0.24694194554228444
ENSMUSG00000042328	0.24666549390355508
ENSMUSG00000099927	0.24665503061139504
ENSMUSG00000065701	0.2466395030178028
ENSMUSG00000053730	0.2464204559703923
ENSMUSG00000109814	0.24623177274975805
ENSMUSG00000046275	0.24612928899125475
ENSMUSG00000027404	0.24564366502602886
ENSMUSG00000020053	0.24564310489741048
ENSMUSG00000075706	0.2455719135963026
ENSMUSG00000113032	0.2455584770284479
ENSMUSG00002076896	0.24547883666415726
ENSMUSG00000000359	0.2452466664854599
ENSMUSG00000026883	0.24523187948674952
ENSMUSG00002075987	0.24500793451913905
ENSMUSG00000084017	0.2445001240924396
ENSMUSG00000042747	0.24437303264280408
ENSMUSG00000026574	0.244232670501222
ENSMUSG00000029445	0.24421196964951286
ENSMUSG00000024677	0.24421051853495057
ENSMUSG00000037010	0.2441259742905182
ENSMUSG00000055833	0.24408116900476662
ENSMUSG00000015846	0.244005208904572
ENSMUSG00000032327	0.24373192001343502
ENSMUSG00000025533	0.2435610293537409
ENSMUSG00000017390	0.24351718457769866
ENSMUSG00000057228	0.24340671401359226
ENSMUSG00000119577	0.2430143236709177
ENSMUSG00000025780	0.24279095608052792
ENSMUSG00000030739	0.24272990977522713
ENSMUSG00000047586	0.24268506320272698
ENSMUSG00000042216	0.24257468176961572
ENSMUSG00000106212	0.24244684368609493
ENSMUSG00000005413	0.24244572994741187
ENSMUSG00000038894	0.24242798859222936
ENSMUSG00000043811	0.24240910288551287
ENSMUSG00000079015	0.24228623912198788
ENSMUSG00000071076	0.24218823995633687
ENSMUSG00000046169	0.24214344770542096
ENSMUSG00000038550	0.24213201311414456
ENSMUSG00000106202	0.2420382374001061
ENSMUSG00000028960	0.2417133006616814
ENSMUSG00000067288	0.2417131645709183
ENSMUSG00000024644	0.2415834536169068
ENSMUSG00000027577	0.24157922088324835
ENSMUSG00000021702	0.24141239880286047
ENSMUSG00000096215	0.2413663899320695
ENSMUSG00000028967	0.24133907190411996
ENSMUSG00000026827	0.2411020351012808
ENSMUSG00000055737	0.24082408206149808
ENSMUSG00000024640	0.24079227832339223
ENSMUSG00000002210	0.24075523980472635
ENSMUSG00000119640	0.24074905414291425
ENSMUSG00000031642	0.24061729576685265
ENSMUSG00000023353	0.240606685975299
ENSMUSG00000000317	0.2406044079508075
ENSMUSG00000031549	0.24060198981352876
ENSMUSG00000039646	0.2405549428104664
ENSMUSG00000055271	0.2405456898726277
ENSMUSG00000006542	0.24046291815414345
ENSMUSG00000056025	0.24019163522393316
ENSMUSG00000020178	0.24018135283775044
ENSMUSG00000062382	0.24017837335653247
ENSMUSG00000038717	0.2400745523924166
ENSMUSG00000048930	0.2399662489589337
ENSMUSG00000107383	0.2399485150568138
ENSMUSG00000110088	0.23980483343760528
ENSMUSG00000118936	0.23974965784559676
ENSMUSG00000064120	0.23973660374129668
ENSMUSG00000020429	0.2396206803386941
ENSMUSG00000005716	0.23961751505878914
ENSMUSG00000021994	0.23947462581497492
ENSMUSG00000074802	0.23904433699543348
ENSMUSG00000038677	0.23902499537241484
ENSMUSG00000062713	0.2389298717025845
ENSMUSG00000022270	0.23889489651413243
ENSMUSG00000006221	0.23885080983524087
ENSMUSG00000024856	0.23868714808151392
ENSMUSG00000060093	0.23868641760421183
ENSMUSG00000044749	0.238583564941227
ENSMUSG00000053977	0.23827680354704683
ENSMUSG00000063177	0.23824711512745878
ENSMUSG00000069310	0.23813967441960504
ENSMUSG00000021508	0.2380928916329178
ENSMUSG00000084803	0.2378451872319236
ENSMUSG00000005547	0.2377688384842439
ENSMUSG00000022546	0.23768740935558896
ENSMUSG00000004098	0.23732541932725615
ENSMUSG00000024208	0.2371286335545445
ENSMUSG00000030213	0.23710172750908276
ENSMUSG00000058385	0.23683738751545247
ENSMUSG00000027204	0.2366771232417596
ENSMUSG00000108812	0.23663821058705814
ENSMUSG00000020865	0.23625214892968394
ENSMUSG00000074063	0.23618432756378493
ENSMUSG00000117294	0.2361501135268841
ENSMUSG00000024953	0.23610828946311446
ENSMUSG00000024299	0.23608158149287972
ENSMUSG00000025733	0.2359037544309147
ENSMUSG00000046541	0.2358688935345561
ENSMUSG00000112106	0.23580602513528715
ENSMUSG00000029321	0.23574317157825253
ENSMUSG00000064357	0.23572976946115876
ENSMUSG00000020571	0.2356910081804846
ENSMUSG00000032842	0.235482230613827
ENSMUSG00000031706	0.23515838521823895
ENSMUSG00000039115	0.235125106800537
ENSMUSG00000004530	0.23503883685445248
ENSMUSG00000027488	0.2349120330264971
ENSMUSG00000032114	0.23488445235508715
ENSMUSG00000121171	0.23468584947288185
ENSMUSG00000021135	0.23460937745283572
ENSMUSG00000032350	0.2344461021361952
ENSMUSG00000049436	0.23433996191268358
ENSMUSG00000105412	0.23425774216556416
ENSMUSG00000025142	0.23414498761028923
ENSMUSG00000111985	0.23411389661007764
ENSMUSG00000029417	0.2340933128537016
ENSMUSG00000037071	0.23408638085390687
ENSMUSG00000041237	0.23403216822089024
ENSMUSG00000096010	0.23385160540030847
ENSMUSG00000103738	0.23342155111150031
ENSMUSG00000020810	0.23337485885819287
ENSMUSG00000064368	0.2333709693986057
ENSMUSG00000064901	0.23334291153253184
ENSMUSG00000099381	0.23328137841559649
ENSMUSG00000059273	0.23327172978736865
ENSMUSG00000017493	0.23312709212517757
ENSMUSG00000105096	0.23289142503698756
ENSMUSG00000083277	0.23287366663823272
ENSMUSG00000055839	0.23284661802890028
ENSMUSG00000003949	0.23248652321311425
ENSMUSG00000086549	0.2323525509046861
ENSMUSG00000007097	0.23229942470251852
ENSMUSG00000025981	0.2321847001706413
ENSMUSG00000077714	0.23189159806285942
ENSMUSG00000023036	0.2317320930965151
ENSMUSG00000024526	0.2317227201021077
ENSMUSG00000025574	0.23157593107332697
ENSMUSG00000021281	0.2315495000520772
ENSMUSG00000107928	0.2314944350945437
ENSMUSG00000006641	0.23148461567917233
ENSMUSG00000049892	0.23138572668658608
ENSMUSG00000019471	0.2313290528781895
ENSMUSG00000044645	0.23130318905603386
ENSMUSG00000066306	0.23105666816579806
ENSMUSG00000032064	0.23093435739041945
ENSMUSG00000032911	0.23090158014757578
ENSMUSG00000032332	0.2307429268517056
ENSMUSG00000022389	0.23066728856933372
ENSMUSG00000038803	0.23044612928621522
ENSMUSG00000032193	0.2303806903110155
ENSMUSG00000017716	0.23028755699524806
ENSMUSG00000031825	0.23019377228600313
ENSMUSG00000020695	0.2299400844141719
ENSMUSG00000031604	0.22993451728191594
ENSMUSG00000038843	0.2298046989267143
ENSMUSG00000035632	0.22970073103159627
ENSMUSG00000107937	0.22956612957632327
ENSMUSG00000030834	0.22933918473037707
ENSMUSG00000041697	0.22921564083243595
ENSMUSG00000042834	0.22910397187366938
ENSMUSG00000037552	0.22906765285103237
ENSMUSG00000033618	0.22904288140004503
ENSMUSG00000100850	0.22884920896511196
ENSMUSG00000024381	0.22841218172480826
ENSMUSG00000043705	0.22834846192243952
ENSMUSG00000001542	0.22834843190056175
ENSMUSG00000110928	0.2283006720003654
ENSMUSG00000026725	0.22826964028521934
ENSMUSG00000022560	0.2278207117281933
ENSMUSG00000034906	0.22719118610487032
ENSMUSG00000032978	0.226911954024264
ENSMUSG00000031609	0.22687542551721984
ENSMUSG00000091972	0.22678717652231006
ENSMUSG00000007029	0.22671665219548742
ENSMUSG00000032526	0.22648294473643804
ENSMUSG00000024312	0.2264006100363175
ENSMUSG00000089806	0.22639453823398092
ENSMUSG00000000552	0.22629212507367769
ENSMUSG00000034928	0.22624087888281375
ENSMUSG00000107094	0.22621932226696362
ENSMUSG00000021750	0.22621033658734602
ENSMUSG00000030854	0.22619745182066364
ENSMUSG00000028937	0.22617928993900094
ENSMUSG00000055333	0.22611765368588177
ENSMUSG00000019232	0.22603043087298247
ENSMUSG00000098934	0.22597992110730736
ENSMUSG00000087231	0.22590353231195448
ENSMUSG00000031710	0.22567268515890515
ENSMUSG00000006538	0.22544082945098665
ENSMUSG00000026042	0.22532335485235977
ENSMUSG00000030538	0.22524031142021494
ENSMUSG00000021765	0.22513010565173686
ENSMUSG00002075931	0.22511110516344934
ENSMUSG00000038351	0.2248732477276021
ENSMUSG00000028211	0.22484060515916038
ENSMUSG00000005125	0.22466525485898392
ENSMUSG00000021336	0.22457704647145016
ENSMUSG00000070639	0.2245482907747789
ENSMUSG00000017724	0.2242150207671142
ENSMUSG00000022469	0.2241748424680713
ENSMUSG00000067206	0.22390476366737833
ENSMUSG00000030825	0.2238903645625906
ENSMUSG00000033831	0.22368531362870936
ENSMUSG00000045294	0.22351818929005074
ENSMUSG00000020744	0.22336481159214194
ENSMUSG00000046794	0.2232968873950486
ENSMUSG00000032420	0.2232081187070245
ENSMUSG00000065725	0.22318231197473093
ENSMUSG00000034613	0.22315046867476174
ENSMUSG00000074403	0.22311568250564096
ENSMUSG00000023914	0.22308895299254006
ENSMUSG00000060678	0.223069945844654
ENSMUSG00000108599	0.2229875525310907
ENSMUSG00000047583	0.22295577293563673
ENSMUSG00000024087	0.22247777924288814
ENSMUSG00000027544	0.22215718493072434
ENSMUSG00000009013	0.22188385707592462
ENSMUSG00000011008	0.2218531247128177
ENSMUSG00000028957	0.22181945560642158
ENSMUSG00000029442	0.22149546773536477
ENSMUSG00000032578	0.22128836191742518
ENSMUSG00000054052	0.22121862842679063
ENSMUSG00000026864	0.22098860745313098
ENSMUSG00000116207	0.22078901240202597
ENSMUSG00000043681	0.22071887430156067
ENSMUSG00000044700	0.2206910851431544
ENSMUSG00000077222	0.2203417862601461
ENSMUSG00000096768	0.22028251540688537
ENSMUSG00000087365	0.2200603669537593
ENSMUSG00000077611	0.21990756371638798
ENSMUSG00000058927	0.21985937142999057
ENSMUSG00000028780	0.21981508910479663
ENSMUSG00000042851	0.21961025227722863
ENSMUSG00000044367	0.21950170455460882
ENSMUSG00000050315	0.21928648684735697
ENSMUSG00000065637	0.21928319182068212
ENSMUSG00000045871	0.21878770975398043
ENSMUSG00000041220	0.2187556792991756
ENSMUSG00000048040	0.21874002675591575
ENSMUSG00000058952	0.21867041813949983
ENSMUSG00000093593	0.2185287059243991
ENSMUSG00000037440	0.2182261462127375
ENSMUSG00000027487	0.21816190460727625
ENSMUSG00000026819	0.21811321303095932
ENSMUSG00000042404	0.2180956807214346
ENSMUSG00000021278	0.21794052223459415
ENSMUSG00000037211	0.21790778511541187
ENSMUSG00000061518	0.21786796710128808
ENSMUSG00000049580	0.2176961428373626
ENSMUSG00000019158	0.2176743600194705
ENSMUSG00000030432	0.21759770276855106
ENSMUSG00000029082	0.21753470565706645
ENSMUSG00000085396	0.2175183586974122
ENSMUSG00000071014	0.21744193601614947
ENSMUSG00000032080	0.21743551623404145
ENSMUSG00000117372	0.2171175917669078
ENSMUSG00000026678	0.21711217652804693
ENSMUSG00000015243	0.2170389422712028
ENSMUSG00000027533	0.21691910637844714
ENSMUSG00000039137	0.21691549380039388
ENSMUSG00000037005	0.21678244356699006
ENSMUSG00000020211	0.21667385710828946
ENSMUSG00000022987	0.2166545387050547
ENSMUSG00000042988	0.21663718814001587
ENSMUSG00000015944	0.21638562019069052
ENSMUSG00000054146	0.21622141878070678
ENSMUSG00000021775	0.21586290164292177
ENSMUSG00000025479	0.21543194080331207
ENSMUSG00000082063	0.2154177419438159
ENSMUSG00000031762	0.21528404013522273
ENSMUSG00000034854	0.21494397699283974
ENSMUSG00000022010	0.2149132605810281
ENSMUSG00000031391	0.2148990626007251
ENSMUSG00000058600	0.21476125525045486
ENSMUSG00000037907	0.21470807104838197
ENSMUSG00000016995	0.21433036674347494
ENSMUSG00000035459	0.21432540994466898
ENSMUSG00000051343	0.21430946960771902
ENSMUSG00000059049	0.21409342447386748
ENSMUSG00000009772	0.21392736715172445
ENSMUSG00000047330	0.21379827257405104
ENSMUSG00000120081	0.21374395170682892
ENSMUSG00000038094	0.21370941188584713
ENSMUSG00000031748	0.21370437585804247
ENSMUSG00000056328	0.2132350964626163
ENSMUSG00000103697	0.2132033464102977
ENSMUSG00000031425	0.21303081546188574
ENSMUSG00000032218	0.21294141251167054
ENSMUSG00000110195	0.21293168248506833
ENSMUSG00000027074	0.2128592051149465
ENSMUSG00000030068	0.21275090313523115
ENSMUSG00000026295	0.21253751831685586
ENSMUSG00000070427	0.21185351903415484
ENSMUSG00000040488	0.211327972558087
ENSMUSG00000038418	0.21119227313959976
ENSMUSG00000119476	0.21118519046260664
ENSMUSG00000002266	0.2109514637353903
ENSMUSG00000044816	0.21093314722181367
ENSMUSG00000033569	0.21061192509052395
ENSMUSG00000104121	0.21058564366055943
ENSMUSG00000003541	0.21053175776939825
ENSMUSG00000050621	0.21044351870967848
ENSMUSG00000049152	0.2104402246972754
ENSMUSG00000024866	0.21034662042223318
ENSMUSG00000085334	0.2102722000987144
ENSMUSG00000024442	0.21021581211445484
ENSMUSG00000018417	0.2099080453422213
ENSMUSG00000052751	0.20983111381179154
ENSMUSG00000033475	0.20959360090191337
ENSMUSG00000040998	0.20942611010162326
ENSMUSG00000035215	0.20907362054687484
ENSMUSG00000040564	0.2090587261160145
ENSMUSG00000067144	0.20905562566169367
ENSMUSG00000036199	0.20884875739383757
ENSMUSG00000034032	0.20862865064047753
ENSMUSG00000002379	0.20850130534118116
ENSMUSG00000118124	0.20810771509991466
ENSMUSG00000029632	0.20808955299528176
ENSMUSG00000040966	0.20775953109731393
ENSMUSG00000111394	0.20764401450581615
ENSMUSG00000040794	0.2072004020937066
ENSMUSG00000015850	0.2071323300402489
ENSMUSG00000114943	0.206984719219502
ENSMUSG00000102504	0.20680092679876128
ENSMUSG00000025227	0.2064139571121021
ENSMUSG00000040283	0.20613819317808346
ENSMUSG00000042116	0.205576558013719
ENSMUSG00000032513	0.20543786660639474
ENSMUSG00000039236	0.2054378079902598
ENSMUSG00000006574	0.20532446411549576
ENSMUSG00000039323	0.20526626660212555
ENSMUSG00000035674	0.20505889102453378
ENSMUSG00000079419	0.2048712914118972
ENSMUSG00000054091	0.20470196984511557
ENSMUSG00000021226	0.20458541525237883
ENSMUSG00000022438	0.20448226023895355
ENSMUSG00000118012	0.20434914453932052
ENSMUSG00000063171	0.20430791639184098
ENSMUSG00000021904	0.2042672244423217
ENSMUSG00000020484	0.20424372906215005
ENSMUSG00000005980	0.20422316294108256
ENSMUSG00000052512	0.20420794458723546
ENSMUSG00000012705	0.20397276002022258
ENSMUSG00000006057	0.20379703016462425
ENSMUSG00000040170	0.20371541062144083
ENSMUSG00000095041	0.20360884217172337
ENSMUSG00000042156	0.20332186814136655
ENSMUSG00000050777	0.2032325468943521
ENSMUSG00000030337	0.2025905178738322
ENSMUSG00000030108	0.2023527904555278
ENSMUSG00000033594	0.20223044913783028
ENSMUSG00000033209	0.20172906773217114
ENSMUSG00000095123	0.201604547374168
ENSMUSG00000001473	0.20160283082274955
ENSMUSG00000020062	0.20152948944308835
ENSMUSG00000030678	0.2013112957561669
ENSMUSG00000063065	0.20126179481847617
ENSMUSG00000044254	0.20115753113335855
ENSMUSG00000069792	0.20092324617999702
ENSMUSG00000096596	0.2007532489731968
ENSMUSG00000042102	0.2006804320181924
ENSMUSG00000071637	0.20059848828884475
ENSMUSG00000001870	0.200511723336818
ENSMUSG00000074218	0.20039973495109364
ENSMUSG00000061353	0.2003705083090449
ENSMUSG00000050856	0.20014192058242875
ENSMUSG00000041638	0.1994925207041387
ENSMUSG00002076809	0.19924647694490094
ENSMUSG00000071711	0.19921229614857983
ENSMUSG00000062908	0.1991628218510425
ENSMUSG00000104735	0.19876915400275075
ENSMUSG00000028003	0.1987612241489186
ENSMUSG00000000093	0.19862700333139527
ENSMUSG00000038526	0.19846590212080384
ENSMUSG00000081451	0.19841161165643917
ENSMUSG00000097305	0.1983492107499384
ENSMUSG00000024620	0.19827296201699895
ENSMUSG00000003575	0.19789675021250785
ENSMUSG00000121784	0.19774508051696227
ENSMUSG00000003344	0.19771620792995737
ENSMUSG00000004730	0.19725767577204967
ENSMUSG00000038641	0.19705307672021577
ENSMUSG00000039637	0.19704587383608685
ENSMUSG00000036062	0.1970060293671747
ENSMUSG00000009927	0.19697278151597175
ENSMUSG00000061780	0.1968097942399637
ENSMUSG00000028150	0.19644082695794707
ENSMUSG00000022791	0.1964222344495088
ENSMUSG00000031380	0.19624731612645196
ENSMUSG00000101678	0.1960335478613332
ENSMUSG00000062151	0.19597101350167367
ENSMUSG00000057836	0.19553931726403473
ENSMUSG00000024440	0.19553572876834657
ENSMUSG00000099519	0.19545566547173854
ENSMUSG00000064380	0.19539169920640853
ENSMUSG00000036764	0.19539077420374007
ENSMUSG00000040447	0.19510826295459638
ENSMUSG00000029599	0.19449000900985725
ENSMUSG00000109314	0.19443312339869168
ENSMUSG00000038545	0.19423747999037477
ENSMUSG00000022797	0.1942116141095911
ENSMUSG00000025317	0.19417100887029137
ENSMUSG00000025723	0.1939271779480214
ENSMUSG00000039607	0.19377309628750716
ENSMUSG00000040562	0.19367207007184328
ENSMUSG00000048756	0.19363965055215226
ENSMUSG00000097324	0.19346261923897967
ENSMUSG00000032012	0.19322382037725028
ENSMUSG00000073436	0.19315248710563226
ENSMUSG00000034282	0.193100796143866
ENSMUSG00000029165	0.19301776794997405
ENSMUSG00000026303	0.1928287034849181
ENSMUSG00000061536	0.19276650486728497
ENSMUSG00000102594	0.19275659632964348
ENSMUSG00000001138	0.19270192777215678
ENSMUSG00000028989	0.19269973672003904
ENSMUSG00000031765	0.19248821167340746
ENSMUSG00000078974	0.192375333770062
ENSMUSG00000042306	0.19192050465835708
ENSMUSG00000057722	0.1917530979594415
ENSMUSG00000028088	0.19160547663419003
ENSMUSG00000051956	0.19098522967643483
ENSMUSG00000024650	0.19087172021991416
ENSMUSG00000050737	0.1904992918042797
ENSMUSG00000030278	0.19042898058709345
ENSMUSG00000061742	0.19039365722356572
ENSMUSG00000036106	0.19010465465026927
ENSMUSG00000037548	0.18993727903114355
ENSMUSG00000121759	0.18989420459215955
ENSMUSG00000033960	0.18963427060370364
ENSMUSG00000032060	0.18960724525638506
ENSMUSG00000020868	0.18927120542306697
ENSMUSG00000026313	0.18870114469245913
ENSMUSG00000024164	0.18868907828568182
ENSMUSG00000028435	0.1885609392283213
ENSMUSG00000034762	0.18851636911456238
ENSMUSG00000025508	0.18776501432229342
ENSMUSG00000044813	0.18741015848227205
ENSMUSG00000097536	0.18737897926290803
ENSMUSG00000022450	0.18726959559807077
ENSMUSG00000022883	0.1870837278685028
ENSMUSG00000042425	0.18648630795521504
ENSMUSG00000109199	0.18643851198096661
ENSMUSG00000005774	0.18597712819799306
ENSMUSG00000004637	0.18570484613456406
ENSMUSG00000050359	0.18561161630119594
ENSMUSG00000017307	0.18556162921512698
ENSMUSG00000038801	0.1851636322322633
ENSMUSG00000074715	0.18509303477179273
ENSMUSG00000085894	0.18492099883523794
ENSMUSG00000019362	0.1844013968817344
ENSMUSG00000021453	0.18432163831625892
ENSMUSG00000107743	0.1842380999430503
ENSMUSG00000034634	0.1842148715523103
ENSMUSG00000024831	0.18389426820053023
ENSMUSG00000042429	0.18381681075208212
ENSMUSG00000042203	0.18380295023602022
ENSMUSG00000073988	0.18380216416615747
ENSMUSG00000022580	0.18380141054227161
ENSMUSG00000063590	0.1837059280365756
ENSMUSG00000106547	0.18369855161218807
ENSMUSG00000040964	0.18349352161935906
ENSMUSG00000039741	0.18313343321236197
ENSMUSG00000069274	0.18298487426059817
ENSMUSG00000069307	0.1828755117076063
ENSMUSG00000114094	0.18283256408239712
ENSMUSG00000077709	0.1827913660477143
ENSMUSG00000039199	0.1827825199149804
ENSMUSG00000062933	0.18262624853657072
ENSMUSG00000025362	0.1825628148791607
ENSMUSG00000120963	0.18242800271480408
ENSMUSG00000037509	0.18211159090709295
ENSMUSG00000079523	0.18183511196466584
ENSMUSG00000028339	0.18180176715759222
ENSMUSG00002074955	0.18158267996154098
ENSMUSG00000101939	0.18115742813967584
ENSMUSG00000013858	0.18113723747325383
ENSMUSG00000033685	0.18091981567327953
ENSMUSG00000035885	0.18061457046995588
ENSMUSG00000050103	0.18051557544445418
ENSMUSG00000072772	0.18047347981417727
ENSMUSG00000046605	0.18034343114882756
ENSMUSG00000028655	0.1801124031424851
ENSMUSG00000055691	0.17961516557467339
ENSMUSG00000036565	0.1795811098888801
ENSMUSG00000040740	0.17936218117443137
ENSMUSG00000033020	0.1792359515325913
ENSMUSG00000026579	0.17904839582784593
ENSMUSG00000090236	0.17890023607102357
ENSMUSG00000041801	0.1787979835670246
ENSMUSG00000098318	0.17839810523222277
ENSMUSG00000021125	0.17818295203217505
ENSMUSG00000061527	0.17745922014656523
ENSMUSG00000039568	0.17736642679290027
ENSMUSG00000105985	0.17724633965484626
ENSMUSG00000050074	0.1770927633282846
ENSMUSG00000004565	0.17695977957257447
ENSMUSG00000002910	0.17693951258371043
ENSMUSG00000085172	0.17649780271303606
ENSMUSG00000020219	0.17615827056260025
ENSMUSG00000042115	0.17614556124064062
ENSMUSG00000119206	0.17567810968959208
ENSMUSG00000071528	0.1751639887396813
ENSMUSG00000047281	0.17460916038166407
ENSMUSG00000069516	0.1745788731351564
ENSMUSG00000026620	0.17443704643088698
ENSMUSG00000105263	0.17437233577313938
ENSMUSG00000053279	0.1742901207078057
ENSMUSG00000024501	0.17414328375755395
ENSMUSG00000022371	0.1738919765334358
ENSMUSG00000051397	0.17387652414354304
ENSMUSG00000018102	0.17304139293957022
ENSMUSG00000087935	0.172941593801911
ENSMUSG00000071537	0.17276316663881897
ENSMUSG00000037263	0.17251380240594338
ENSMUSG00000024136	0.17239766528969658
ENSMUSG00000062991	0.17202719994581162
ENSMUSG00000112148	0.17194641419067025
ENSMUSG00000034216	0.17190183838846473
ENSMUSG00000018821	0.1717641682404153
ENSMUSG00000052296	0.1715912288174244
ENSMUSG00000023073	0.17111492052571453
ENSMUSG00000118790	0.17093957552332317
ENSMUSG00000048583	0.1709208144660136
ENSMUSG00000032115	0.1708299393364313
ENSMUSG00000035561	0.17074348818941398
ENSMUSG00000074521	0.17046162052748925
ENSMUSG00000118698	0.1703547900271113
ENSMUSG00000041736	0.1701697941589997
ENSMUSG00000093535	0.16999191824839055
ENSMUSG00000064254	0.1699559247696235
ENSMUSG00000027246	0.16964964809794936
ENSMUSG00000002346	0.1694043144351709
ENSMUSG00000066632	0.16932313922901143
ENSMUSG00000055053	0.16928401817492256
ENSMUSG00000052595	0.16928345926749633
ENSMUSG00000040569	0.16886991790536587
ENSMUSG00000060924	0.16871598919477815
ENSMUSG00000006498	0.16863791958145424
ENSMUSG00000011884	0.16839846009094228
ENSMUSG00000055003	0.1681328570463242
ENSMUSG00000110234	0.16807469141844145
ENSMUSG00000003477	0.1679490092328737
ENSMUSG00000024851	0.16793929083512338
ENSMUSG00000087141	0.1679221734683145
ENSMUSG00000081058	0.16785840470209445
ENSMUSG00000057337	0.16780424903892655
ENSMUSG00000028001	0.167314455441139
ENSMUSG00000027397	0.16690642974540126
ENSMUSG00000077323	0.1668781369327278
ENSMUSG00000029560	0.1663558383287045
ENSMUSG00000026921	0.16628726173005637
ENSMUSG00000017778	0.16619089799162567
ENSMUSG00000020427	0.16609690184481518
ENSMUSG00000022805	0.16592900413370804
ENSMUSG00000054555	0.16584939134848753
ENSMUSG00000120048	0.16578101968747638
ENSMUSG00000047793	0.16577220068014042
ENSMUSG00000002204	0.16575608459632063
ENSMUSG00000039062	0.16557167920766258
ENSMUSG00000028465	0.16528155467436156
ENSMUSG00000024610	0.1650964060372212
ENSMUSG00000035863	0.16499959221341953
ENSMUSG00000036781	0.16428128308507062
ENSMUSG00000033088	0.1639949380906115
ENSMUSG00000031375	0.16369288013321026
ENSMUSG00000025384	0.1636241827869287
ENSMUSG00000001642	0.1634965052161914
ENSMUSG00000023034	0.16341836456677794
ENSMUSG00000010205	0.1631655367419852
ENSMUSG00000026473	0.16300124569593943
ENSMUSG00000006019	0.16286932949191868
ENSMUSG00000029368	0.16285415714968698
ENSMUSG00000038738	0.1624153967932349
ENSMUSG00000101452	0.16228092089046042
ENSMUSG00000000901	0.1622797378249361
ENSMUSG00002075983	0.1621567477723932
ENSMUSG00000116358	0.16209170663278627
ENSMUSG00000010406	0.16200909412821274
ENSMUSG00000046840	0.1615994646484472
ENSMUSG00000056749	0.16155523649627723
ENSMUSG00000015337	0.16088107247493288
ENSMUSG00000030218	0.16032601119566148
ENSMUSG00000032786	0.1595245712684985
ENSMUSG00000078921	0.15947372378403546
ENSMUSG00000003380	0.15917844774618595
ENSMUSG00000029478	0.1584918678440772
ENSMUSG00000020182	0.1584761228110838
ENSMUSG00000030004	0.1582988098788719
ENSMUSG00000073418	0.15822824728598806
ENSMUSG00000030530	0.15812111121504058
ENSMUSG00000020653	0.1579768829074627
ENSMUSG00000089798	0.1579092654989106
ENSMUSG00000057137	0.1578385056355449
ENSMUSG00000014778	0.15723462944633604
ENSMUSG00000121137	0.15618467549302106
ENSMUSG00000028909	0.15610022270927715
ENSMUSG00000032120	0.15584096879770581
ENSMUSG00000032640	0.15567759117061108
ENSMUSG00000007783	0.15556549990020863
ENSMUSG00000034371	0.15538666178321403
ENSMUSG00000065176	0.15537203137094313
ENSMUSG00000032068	0.15510635978291154
ENSMUSG00000114279	0.15479193233380117
ENSMUSG00000041130	0.15470467636171603
ENSMUSG00000028927	0.1546264047737098
ENSMUSG00000074024	0.1545533546888912
ENSMUSG00000031538	0.15437186076162168
ENSMUSG00000119648	0.15433732072375617
ENSMUSG00000080465	0.1542651708536762
ENSMUSG00000033307	0.15415558115837957
ENSMUSG00000025150	0.15363326194436988
ENSMUSG00000028713	0.15328970645009532
ENSMUSG00000074892	0.1528640929812446
ENSMUSG00000012848	0.15285397754966012
ENSMUSG00000067719	0.15267366159641804
ENSMUSG00000031167	0.15234789771008017
ENSMUSG00000023905	0.15233733124914905
ENSMUSG00000091898	0.15200893964903728
ENSMUSG00000078597	0.15189510446480592
ENSMUSG00000026822	0.1518942119433231
ENSMUSG00000035104	0.15146632723968478
ENSMUSG00000020911	0.15123935210080242
ENSMUSG00000031596	0.15102013282056292
ENSMUSG00000020267	0.15074428922945793
ENSMUSG00000025491	0.15023346511738989
ENSMUSG00000026971	0.14974080811996937
ENSMUSG00000021185	0.14926159147448215
ENSMUSG00002076852	0.14873063415162036
ENSMUSG00000031383	0.1483358609690144
ENSMUSG00000040260	0.14809928965518115
ENSMUSG00000058740	0.14801971355938004
ENSMUSG00000042784	0.14790072495325268
ENSMUSG00000020532	0.14789042544603115
ENSMUSG00000022094	0.1478098527688232
ENSMUSG00000090165	0.14775746577110882
ENSMUSG00000055602	0.14735839303986897
ENSMUSG00000031865	0.14728359024075943
ENSMUSG00000069266	0.14724552667852064
ENSMUSG00000068523	0.14722419307391632
ENSMUSG00000013584	0.1470211184677339
