gene	rewiring
ENSMUSG00000011877	0.1503747370136762
ENSMUSG00000034917	0.14965517379512872
ENSMUSG00000047379	0.14959624255335968
ENSMUSG00000026822	0.14946816514569738
ENSMUSG00000057722	0.1490138686695447
ENSMUSG00000121069	0.14862596620990431
ENSMUSG00000031390	0.14858493583203602
ENSMUSG00000053303	0.1481096213169001
ENSMUSG00000018427	0.1480925831115668
ENSMUSG00000117901	0.14785737046726355
ENSMUSG00000006019	0.1475894775671307
ENSMUSG00000000901	0.14728726649279755
ENSMUSG00000063415	0.14679574966872944
ENSMUSG00000024579	0.1464411599078551
ENSMUSG00000029068	0.14641235239127426
ENSMUSG00000039109	0.1463449317982497
ENSMUSG00000118220	0.14611791862277812
ENSMUSG00000031538	0.14593784098072382
ENSMUSG00000038717	0.14576194614142302
ENSMUSG00000001870	0.1456901641627475
ENSMUSG00000032640	0.14532653055128097
ENSMUSG00000089798	0.1450647865989635
ENSMUSG00000020904	0.14499197419210097
ENSMUSG00000001151	0.14483943453317993
ENSMUSG00000025316	0.1441761735303263
ENSMUSG00000000732	0.14413618201668277
ENSMUSG00000109378	0.14385863122480058
ENSMUSG00000107743	0.14369626186292872
ENSMUSG00000036781	0.1426789204136355
ENSMUSG00000024292	0.1425720500936749
ENSMUSG00000038641	0.14177786694597594
ENSMUSG00000022878	0.14168023997385937
ENSMUSG00000002204	0.14152619414037249
ENSMUSG00000035104	0.14117434051514677
ENSMUSG00000033253	0.1410997707273689
ENSMUSG00000017778	0.1410090897484224
ENSMUSG00000042203	0.1408073676338636
ENSMUSG00000000805	0.1404834328165464
ENSMUSG00000093989	0.14042853230961694
ENSMUSG00000027496	0.13992103128856126
ENSMUSG00000032515	0.13985669508436716
ENSMUSG00000027820	0.13909425281377474
ENSMUSG00000040740	0.1386337781809378
ENSMUSG00000067149	0.13831286358999983
ENSMUSG00000054364	0.13812663032141115
ENSMUSG00000074527	0.13805562981343944
ENSMUSG00000069266	0.13799594297398987
ENSMUSG00000051956	0.13770932836441763
ENSMUSG00000102204	0.1376911290861167
ENSMUSG00000003623	0.13756670397433501
ENSMUSG00000041801	0.13723770369380028
ENSMUSG00000029165	0.13722646683167428
ENSMUSG00000084786	0.13715282909912507
ENSMUSG00000020681	0.1368279771596319
ENSMUSG00000046999	0.13648044944875937
ENSMUSG00000025153	0.13605942748043476
ENSMUSG00000078597	0.13601435640225912
ENSMUSG00000081965	0.13585077272203794
ENSMUSG00000025192	0.13509154972632664
ENSMUSG00000050359	0.13416260409857117
ENSMUSG00000045672	0.13407046303774472
ENSMUSG00000046352	0.13393511841561645
ENSMUSG00000086670	0.13381846056123403
ENSMUSG00000031431	0.13372288126464305
ENSMUSG00000036278	0.13360435556379469
ENSMUSG00000027347	0.1331583574002917
ENSMUSG00000040715	0.1330436770297323
ENSMUSG00000024190	0.13295092971436995
ENSMUSG00000028465	0.13287927413973988
ENSMUSG00000052595	0.13265610062249134
ENSMUSG00000031865	0.13236138804382558
ENSMUSG00000021207	0.13220359353886646
ENSMUSG00000025491	0.13204858652439688
ENSMUSG00000042410	0.13187772891126248
ENSMUSG00000063556	0.13153527561201117
ENSMUSG00000010205	0.13148572451934415
ENSMUSG00000087968	0.13137278020076115
ENSMUSG00000067870	0.13106970195888423
ENSMUSG00000027698	0.13105238687628573
ENSMUSG00000022094	0.13087082607368528
ENSMUSG00000028713	0.13035997469626004
ENSMUSG00000033634	0.12987045663344765
ENSMUSG00000044349	0.1295971436399742
ENSMUSG00000051403	0.1288033789979346
ENSMUSG00000110234	0.12879883388067526
ENSMUSG00000034472	0.12869523197408117
ENSMUSG00000116321	0.127121528201267
ENSMUSG00000040824	0.12705960438706587
ENSMUSG00000024780	0.12690935221326305
ENSMUSG00000011305	0.12684603077516288
ENSMUSG00000034032	0.12678770936944495
ENSMUSG00000097827	0.1267392215614902
ENSMUSG00000119206	0.126703629437943
ENSMUSG00000032401	0.12642382941359487
ENSMUSG00000065176	0.1263923017003319
ENSMUSG00000042784	0.12628381396571997
ENSMUSG00000042379	0.12626080679507934
ENSMUSG00000013584	0.12605168676519196
ENSMUSG00000024222	0.12600574434436473
ENSMUSG00000029273	0.12552520470157003
ENSMUSG00000029368	0.12547035784928495
ENSMUSG00000012848	0.12545727818815378
ENSMUSG00000020536	0.1254079375786068
ENSMUSG00000104867	0.12530171993037587
ENSMUSG00000075592	0.12504516151883482
ENSMUSG00000024827	0.12486761854742578
ENSMUSG00000034781	0.12477641238444603
ENSMUSG00000097375	0.12455237135233921
ENSMUSG00000067279	0.12451957789158741
ENSMUSG00000074179	0.12438843162455504
ENSMUSG00000058258	0.12431259350795176
ENSMUSG00000080538	0.12349054581045182
ENSMUSG00000058881	0.12279015025364814
ENSMUSG00000086782	0.1222251392660395
ENSMUSG00000087687	0.12212614058537474
ENSMUSG00000022354	0.12177092998297401
ENSMUSG00000079357	0.12175035192143868
ENSMUSG00000003779	0.12161312229717014
ENSMUSG00000029722	0.12160222102894924
ENSMUSG00000078896	0.12158883603725623
ENSMUSG00000113441	0.12156242508927284
ENSMUSG00000027078	0.12146771330095263
ENSMUSG00000121034	0.12124121859523007
ENSMUSG00000093355	0.12099112143634994
ENSMUSG00000034616	0.12078046294797229
ENSMUSG00000066842	0.12066551268772363
ENSMUSG00000034796	0.11930012223441688
ENSMUSG00000062515	0.119077347143285
ENSMUSG00000040213	0.11838947052146565
ENSMUSG00000088008	0.11832103733713117
ENSMUSG00000031167	0.11802278230748231
ENSMUSG00000056293	0.11778687568048574
ENSMUSG00000073988	0.11770382150938863
ENSMUSG00000027715	0.11761622868029753
ENSMUSG00000038453	0.117568747646281
ENSMUSG00000028862	0.11742666405820867
ENSMUSG00000078922	0.11719326846561795
ENSMUSG00000092220	0.11685658089069051
ENSMUSG00000073640	0.1168207290244565
ENSMUSG00000069919	0.11655360660390346
ENSMUSG00000120604	0.1164967258967129
ENSMUSG00000024610	0.11577224609279957
ENSMUSG00000022123	0.11501261636926441
ENSMUSG00000028989	0.11479824969408836
ENSMUSG00000115423	0.11455144962715513
ENSMUSG00000033705	0.1143502745503373
ENSMUSG00000030972	0.11432520849259864
ENSMUSG00000023942	0.11396392376000575
ENSMUSG00000071633	0.11382290432851372
ENSMUSG00000027322	0.11377483239789554
ENSMUSG00000043770	0.11373964266303416
ENSMUSG00000079435	0.11363385367662093
ENSMUSG00000029700	0.11343537213201538
ENSMUSG00000105645	0.11343289919285438
ENSMUSG00000037725	0.11334261643961363
ENSMUSG00000004988	0.11329889447663488
ENSMUSG00000022583	0.11308757574364936
ENSMUSG00000010651	0.11287143394822263
ENSMUSG00000103320	0.11284996623968013
ENSMUSG00000041828	0.11270866497518306
ENSMUSG00000036218	0.11270346763755623
ENSMUSG00000026202	0.11260367407190786
ENSMUSG00000066687	0.11258456853640608
ENSMUSG00000017969	0.11256225810580289
ENSMUSG00000037053	0.11255762569723804
ENSMUSG00000105970	0.11237348240516232
ENSMUSG00000019461	0.11227241817060996
ENSMUSG00000032269	0.11199509507357153
ENSMUSG00000026620	0.11178380657798048
ENSMUSG00000114206	0.11172739977987822
ENSMUSG00000037989	0.11128013178773366
ENSMUSG00000104960	0.11108222865964013
ENSMUSG00000001517	0.11098273286083837
ENSMUSG00000053897	0.11082366815657785
ENSMUSG00000053846	0.11081941094640402
ENSMUSG00000073940	0.11077415745179897
ENSMUSG00000109206	0.11074433773998582
ENSMUSG00000099241	0.11058428148190136
ENSMUSG00000022951	0.11051023629335832
ENSMUSG00000028982	0.11035831598955792
ENSMUSG00000039982	0.11024627927949404
ENSMUSG00000042293	0.11017014172415718
ENSMUSG00000089542	0.11009678269247802
ENSMUSG00000021081	0.1100883022280601
ENSMUSG00000066632	0.10932788471634514
ENSMUSG00000035540	0.10929374560986382
ENSMUSG00000075705	0.10916909589555834
ENSMUSG00000063954	0.10876875656080998
ENSMUSG00000029322	0.1087493262642687
ENSMUSG00000059824	0.10874813893856805
ENSMUSG00000036905	0.10858358069076157
ENSMUSG00000049422	0.10845198931456534
ENSMUSG00000096107	0.1083560412367246
ENSMUSG00000079553	0.10834691669130847
ENSMUSG00000119648	0.10833049833026898
ENSMUSG00000045319	0.10805496000671988
ENSMUSG00000000148	0.10795238026308096
ENSMUSG00000029098	0.1079494588981118
ENSMUSG00000030096	0.10754293940566739
ENSMUSG00000089736	0.10737718320261902
ENSMUSG00000060636	0.10703330432720226
ENSMUSG00000056493	0.10691704512929123
ENSMUSG00000074183	0.10679169984977166
ENSMUSG00000029673	0.10674899715441055
ENSMUSG00000032300	0.10672735476562045
ENSMUSG00000080316	0.1067211469180025
ENSMUSG00000073125	0.10671986208014628
ENSMUSG00000080198	0.10656560444802354
ENSMUSG00000056487	0.10633559885084243
ENSMUSG00000119668	0.10614671778793183
ENSMUSG00000078894	0.1060591525686938
ENSMUSG00000003380	0.10604030213358517
ENSMUSG00000006649	0.10570251762942584
ENSMUSG00000102918	0.10566563862594303
ENSMUSG00000041920	0.10564501634527446
ENSMUSG00000034457	0.10554979231115347
ENSMUSG00000038305	0.1051072549527764
ENSMUSG00000021876	0.10503894570031691
ENSMUSG00000005615	0.10500049335408046
ENSMUSG00000043091	0.10489883652544363
ENSMUSG00000069763	0.10428728871692716
ENSMUSG00000029260	0.10404356700143036
ENSMUSG00000104693	0.10403666378347176
ENSMUSG00000046229	0.10346224949772298
ENSMUSG00000085767	0.10336863639038196
ENSMUSG00000054422	0.10319351894390694
ENSMUSG00000064513	0.10277704602203175
ENSMUSG00000034853	0.10272948560787287
ENSMUSG00000080990	0.10261641913283237
ENSMUSG00000014313	0.10260885473933201
ENSMUSG00000029163	0.1024979157730388
ENSMUSG00000028776	0.10233020323149056
ENSMUSG00000023505	0.10195304276773254
ENSMUSG00000067847	0.10190517080470884
ENSMUSG00000056687	0.10166827488006636
ENSMUSG00000026622	0.10152613009188793
ENSMUSG00000045917	0.10136082238661015
ENSMUSG00000025815	0.10132971564987381
ENSMUSG00000064344	0.10112624561376515
ENSMUSG00000028977	0.10110956207258359
ENSMUSG00000001403	0.10093795671290928
ENSMUSG00000119162	0.10091717579990289
ENSMUSG00000016756	0.10076715248644319
ENSMUSG00000008348	0.10071853768771732
ENSMUSG00000088948	0.10058439696616228
ENSMUSG00000022425	0.10027303447434688
ENSMUSG00000019942	0.1001755700125262
ENSMUSG00000102649	0.1001191213064242
ENSMUSG00000061947	0.10009081923223395
ENSMUSG00000085946	0.10001782659981828
ENSMUSG00000053580	0.09917991242818625
ENSMUSG00000019647	0.09880548656776833
ENSMUSG00000054072	0.0987505137799215
ENSMUSG00000056737	0.09850003281252406
ENSMUSG00000039037	0.09816788429540757
ENSMUSG00000120048	0.09803337393334433
ENSMUSG00000020806	0.09776536524845891
ENSMUSG00000040978	0.09765503656269903
ENSMUSG00000034771	0.09732389798418539
ENSMUSG00000032254	0.09723770911831364
ENSMUSG00000026605	0.09703795216379396
ENSMUSG00000089617	0.09687956373188766
ENSMUSG00000040693	0.0967581401415778
ENSMUSG00000052305	0.09659022632993619
ENSMUSG00000105517	0.09658495591182203
ENSMUSG00000015092	0.09622874510902779
ENSMUSG00000028715	0.09620180357436114
ENSMUSG00000035545	0.09618009364415103
ENSMUSG00000026185	0.09598421346600394
ENSMUSG00000061906	0.09583201424730392
ENSMUSG00000079641	0.0956755094343511
ENSMUSG00000032081	0.0953464738217038
ENSMUSG00000016252	0.09533180764181104
ENSMUSG00000024869	0.09521841395316866
ENSMUSG00000110710	0.09499545777690277
ENSMUSG00000027831	0.09484330297656385
ENSMUSG00000020264	0.0947633983530094
ENSMUSG00000037953	0.09466764911818026
ENSMUSG00000120425	0.0945203354989057
ENSMUSG00000030880	0.09441928627402174
ENSMUSG00000036594	0.09427511851290837
ENSMUSG00000078921	0.09334678241725869
ENSMUSG00000025265	0.09328334883178802
ENSMUSG00000023087	0.09321383651821757
ENSMUSG00000000440	0.09282501332251936
ENSMUSG00000039956	0.09253953448438945
ENSMUSG00000036777	0.09226581357093544
ENSMUSG00000044674	0.09222372203543239
ENSMUSG00000008153	0.09215700159883367
ENSMUSG00000025203	0.09214430812706431
ENSMUSG00000054999	0.09204695359235748
ENSMUSG00000050069	0.0919332424139514
ENSMUSG00000075279	0.09186982401216481
ENSMUSG00000020038	0.09132543837767693
ENSMUSG00000053332	0.09120142793931896
ENSMUSG00000005397	0.0906914408742665
ENSMUSG00000020330	0.09068313520855797
ENSMUSG00000022679	0.09041356069837858
ENSMUSG00000004151	0.0901165655844256
ENSMUSG00000107304	0.08957642240356811
ENSMUSG00000029414	0.08922955376808372
ENSMUSG00000074466	0.0890249237726034
ENSMUSG00000056116	0.08896443442117064
ENSMUSG00000022949	0.08892362944403343
ENSMUSG00000045482	0.08890620836839946
ENSMUSG00000068086	0.08872163687913448
ENSMUSG00000093413	0.08870378617927144
ENSMUSG00000029602	0.08858063929980686
ENSMUSG00000098087	0.08850523342324124
ENSMUSG00000108655	0.08846645560523636
ENSMUSG00000029822	0.08757434681246745
ENSMUSG00000045328	0.08740188604991239
ENSMUSG00000027331	0.08726589203725588
ENSMUSG00000113902	0.08669996658877521
ENSMUSG00000028270	0.08605820181856405
ENSMUSG00000079056	0.08600882427312107
ENSMUSG00000027326	0.0860043123022044
ENSMUSG00000026837	0.08585109264533086
ENSMUSG00000056608	0.08565495642742516
ENSMUSG00000053964	0.08560029274977365
ENSMUSG00000034825	0.08556176212191857
ENSMUSG00000050552	0.08552366226657138
ENSMUSG00000039648	0.08544097285251462
ENSMUSG00000025889	0.08537482841570165
ENSMUSG00000083397	0.08516201750769992
ENSMUSG00000021175	0.08509021227932212
ENSMUSG00000031886	0.08507503112853487
ENSMUSG00000004328	0.08495833232940053
ENSMUSG00000120224	0.0847604843369103
ENSMUSG00000041431	0.08457879804048685
ENSMUSG00000001095	0.08455879873799188
ENSMUSG00000090086	0.08454111575586498
ENSMUSG00000028364	0.08454098269771215
ENSMUSG00000027469	0.08446779662665727
ENSMUSG00000022512	0.08440555136968564
ENSMUSG00000107689	0.08436642122961058
ENSMUSG00000014599	0.0842912191892039
ENSMUSG00000077505	0.08427474957788017
ENSMUSG00000033938	0.08422062414894527
ENSMUSG00000101111	0.08397472351496582
ENSMUSG00000006398	0.08388883436999406
ENSMUSG00000104503	0.08345813620263742
ENSMUSG00000072893	0.08340984102174043
ENSMUSG00000035686	0.08295613526040446
ENSMUSG00000048120	0.08281198337701146
ENSMUSG00000035067	0.08280837106289307
ENSMUSG00000041797	0.08270957140289192
ENSMUSG00000028068	0.08246821106124358
ENSMUSG00000036896	0.08220276980519237
ENSMUSG00000024186	0.08185351653510109
ENSMUSG00000119520	0.08180983259478347
ENSMUSG00000092274	0.08147351494536559
ENSMUSG00000041477	0.08131463877564471
ENSMUSG00000019738	0.08122738770335469
ENSMUSG00000045875	0.08108433684737437
ENSMUSG00000108494	0.08066108902719016
ENSMUSG00000029925	0.08027998802741021
ENSMUSG00000065822	0.08011553799271254
ENSMUSG00000031465	0.08004558024207031
ENSMUSG00000037686	0.0800246643774114
ENSMUSG00000030711	0.07990579303918799
ENSMUSG00000116305	0.07981637773023187
ENSMUSG00000021495	0.07976173249943386
ENSMUSG00000056234	0.07931960563397544
ENSMUSG00000040860	0.07918726874068072
ENSMUSG00000064853	0.07903926888102908
ENSMUSG00000121777	0.0788399612989319
ENSMUSG00000031294	0.07877570362206543
ENSMUSG00000044496	0.07876835399800575
ENSMUSG00000020766	0.07847883386437304
ENSMUSG00000109429	0.07830891371226145
ENSMUSG00000043168	0.07819584524221967
ENSMUSG00000008683	0.0781002037156302
ENSMUSG00000031861	0.07807021612122778
ENSMUSG00000026156	0.07778547145691228
ENSMUSG00000022018	0.07733010912166782
ENSMUSG00000057092	0.07719025236816113
ENSMUSG00000055415	0.07693016055784441
ENSMUSG00000031722	0.07691815517438383
ENSMUSG00000063130	0.0766690257078152
ENSMUSG00000073274	0.07663949037783102
ENSMUSG00000034593	0.07657855797515711
ENSMUSG00000024561	0.07656141383683446
ENSMUSG00000078853	0.07639945595364361
ENSMUSG00000118859	0.07589398875677444
ENSMUSG00000006342	0.07571831631904102
ENSMUSG00000025270	0.07558997984781424
ENSMUSG00000107390	0.07554298742851107
ENSMUSG00000106943	0.07551554900752055
ENSMUSG00000046318	0.0752562234824754
ENSMUSG00000118751	0.0752341669055897
ENSMUSG00000039438	0.07516226906984769
ENSMUSG00000025650	0.07503745546868368
ENSMUSG00000020105	0.07487610655721011
ENSMUSG00000021451	0.07472725371714894
ENSMUSG00000030737	0.07470922687305004
ENSMUSG00000103313	0.07465665472825556
ENSMUSG00000090369	0.07460437148226784
ENSMUSG00000030157	0.07454454788582088
ENSMUSG00000069874	0.07451531302516545
ENSMUSG00000031461	0.07442850820454527
ENSMUSG00000116993	0.07429482230823103
ENSMUSG00000038943	0.07371497920845016
ENSMUSG00000119892	0.0734982611442544
ENSMUSG00000035011	0.07323936959459265
ENSMUSG00000020823	0.07309985822001841
ENSMUSG00000022613	0.07294123504597205
ENSMUSG00000026220	0.07256331073359745
ENSMUSG00000087963	0.0725253705444876
ENSMUSG00000030680	0.07204156115696747
ENSMUSG00000031004	0.07201717930486162
ENSMUSG00000031980	0.07195380344599389
ENSMUSG00000119895	0.07169049491053703
ENSMUSG00000039710	0.07135201329045693
ENSMUSG00000100755	0.07133639437568673
ENSMUSG00000039542	0.07122261380555772
ENSMUSG00000042961	0.07076612729462672
ENSMUSG00000024503	0.07049377833908355
ENSMUSG00000020255	0.07033521412467769
ENSMUSG00000036862	0.07031108191688662
ENSMUSG00000022358	0.07011300070453541
ENSMUSG00000032719	0.07007186000364352
ENSMUSG00000038508	0.06994747696174053
ENSMUSG00000005268	0.069841648835961
ENSMUSG00000020788	0.06978841606686847
ENSMUSG00000001802	0.06928884271617708
ENSMUSG00000068240	0.06921916217973256
ENSMUSG00000004552	0.06901449952083505
ENSMUSG00000028680	0.06881594032359617
ENSMUSG00000057103	0.06877633244630643
ENSMUSG00000015468	0.06870873887902573
ENSMUSG00000058248	0.06847779073132232
ENSMUSG00000038331	0.0684383802444456
ENSMUSG00000048078	0.06822174816471405
ENSMUSG00000092819	0.06771627788134238
ENSMUSG00000038745	0.06725475187780872
ENSMUSG00000047730	0.06680455499313442
ENSMUSG00000066170	0.0667735057140122
ENSMUSG00000033952	0.06659722678987101
ENSMUSG00000051747	0.06649923615432185
ENSMUSG00000060143	0.06615707740190369
ENSMUSG00000026639	0.06570696175692292
ENSMUSG00000001467	0.0655206477720589
ENSMUSG00000034456	0.06545355288431443
ENSMUSG00000086924	0.06519868930501316
ENSMUSG00000021822	0.06488572364704859
ENSMUSG00000039221	0.06484975480781208
ENSMUSG00000003123	0.06478941874266975
ENSMUSG00000119132	0.0645678870855334
ENSMUSG00000019899	0.0641888234030531
ENSMUSG00000024899	0.06408909082870096
ENSMUSG00000119227	0.06387439247847082
ENSMUSG00000085826	0.06334204621066852
ENSMUSG00000111692	0.062406885955600844
ENSMUSG00000030364	0.06222856952313616
ENSMUSG00000026814	0.06210064251040204
ENSMUSG00000056257	0.06153327438069367
ENSMUSG00000095388	0.06128856352981582
ENSMUSG00000018166	0.061050734505295634
ENSMUSG00000020649	0.060987070426466894
ENSMUSG00000011382	0.06089649405761699
ENSMUSG00000079018	0.06088413062080855
ENSMUSG00000022887	0.06074366839307721
ENSMUSG00000096929	0.06066487922841057
ENSMUSG00000029108	0.06049419821656388
ENSMUSG00000033770	0.060470120464704236
ENSMUSG00000061808	0.06014138423747273
ENSMUSG00000026188	0.05979654856298933
ENSMUSG00000024818	0.059221038891991484
ENSMUSG00000059743	0.057983577913350515
ENSMUSG00000074028	0.057884789809940385
ENSMUSG00000016200	0.05753784685766172
ENSMUSG00000032870	0.05748154885317747
ENSMUSG00000022382	0.05679056651769421
ENSMUSG00000010307	0.05666311315740358
ENSMUSG00000025969	0.05629262497664733
ENSMUSG00000004661	0.056282456832935424
ENSMUSG00000038058	0.05583090954158498
ENSMUSG00000022598	0.055737259513123694
ENSMUSG00000036880	0.05554198581059888
ENSMUSG00000047507	0.05449684722275494
ENSMUSG00000075025	0.053488062969672456
ENSMUSG00000033860	0.05337425512434679
ENSMUSG00000036752	0.05335054013771123
ENSMUSG00000035638	0.05303987365845009
ENSMUSG00000019997	0.05294586939698909
ENSMUSG00000019767	0.05223153494628163
ENSMUSG00000040479	0.05072783431248684
ENSMUSG00000077563	0.050335129797931866
ENSMUSG00000069917	0.04963620240415556
ENSMUSG00000043461	0.048502225321717884
ENSMUSG00000028976	0.047906988803532835
ENSMUSG00000029093	0.04774801785525751
ENSMUSG00000073294	0.04740134654959871
ENSMUSG00002074853	0.044818660358094786
ENSMUSG00000062997	0.04305933898721148
ENSMUSG00000030878	0.03977297695653992
ENSMUSG00000027848	0.02568577530513061
